mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1100,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,593474,N,2.0,,
7.5,2383,N,2.0,,
8.0,28377409,O,2.0,,
9.0,56868,O,2.0,,
9.333333015441895,33733925,Si,3.0,,
9.666666984558105,1719625,Si,3.0,,
10.0,1134220,Si,3.0,,
12.0,28113289,Mg,2.0,C,1.0
12.5,3449704,Mg,2.0,,
13.0,3839127,Mg,2.0,C,1.0
14.0,113487597,Si,2.0,N,1.0
14.5,5732084,Si,2.0,,
15.0,3784917,Si,2.0,N,1.0
16.0,55641982,O,1.0,,
17.0,45384,HO,1.0,,
17.5,47543194,Cl,2.0,,
18.0,111668,O,1.0,HHO,1.0
18.5,15178698,Cl,2.0,,
19.0,90,HO,1.0,,
23.0,26134121,Na,1.0,,
24.0,41240826,Mg,1.0,CC,1.0
25.0,5226824,Mg,1.0,,
26.0,5803100,Mg,1.0,NC,1.0
28.0,66344342,Si,1.0,NN,1.0
29.0,3381929,Si,1.0,,
29.5,26134121,Co,2.0,,
30.0,2230634,Si,1.0,,
32.0,2336626,OO,1.0,,
33.0,6148,HOO,1.0,,
34.0,9365,OO,1.0,OO,1.0
35.0,31378509,Cl,1.0,,
37.0,10017941,Cl,1.0,,
39.0,9742800,K,1.0,,
40.0,87651,SiC,1.0,,
41.0,705837,K,1.0,SiC,1.0
42.0,69266,SiN,1.0,SiC,1.0
43.0,3677,SiN,1.0,SiN,1.0
44.0,4138817,SiO,1.0,COO,1.0
44.5,62721894,Y,2.0,,
45.0,225585,SiO,1.0,SiHO,1.0
46.0,148001,SiO,1.0,SiO,1.0
47.0,953,SiHO,1.0,SiO,1.0
48.0,300783,OOO,1.0,SiO,1.0
50.0,1806,OOO,1.0,OOO,1.0
59.0,13589742,Co,1.0,,
60.0,384203,SiOO,1.0,,
61.0,19585,SiOO,1.0,,
62.0,14457,SiOO,1.0,SiOO,1.0
63.0,78,SiOO,1.0,SiOO,1.0
64.0,51,SiOO,1.0,SiOO,1.0
65.0,34845,Ba,2.0,,
66.0,34845,Ba,2.0,,
66.5,11080867,Cs,2.0,,
67.0,836291,Ba,2.0,,
67.5,2299802,Ba,2.0,,
68.0,2752794,Ba,2.0,,
68.5,3902695,Ba,2.0,,
69.0,24984220,Ba,2.0,,
70.0,18278,SiSiN,1.0,,
71.0,1936,SiSiN,1.0,SiSiN,1.0
72.0,1276,SiSiN,1.0,SiSiN,1.0
73.0,62,SiSiN,1.0,SiSiN,1.0
74.0,20,SiSiN,1.0,,
75.0,1124911,CoO,1.0,,
77.0,2254,CoO,1.0,,
89.0,38887574,Y,1.0,,
91.0,103696,CoOO,1.0,,
93.0,415,CoOO,1.0,CoOO,1.0
98.5,27597634,Au,2.0,,
104.0,12974,SiSiOOO,1.0,,
105.0,2240171,YO,1.0,SiSiOOO,1.0
106.0,984,SiSiOOO,1.0,SiSiOOO,1.0
107.0,16324,CoOOO,1.0,YO,1.0
109.0,70,CoOOO,1.0,CoOOO,1.0
133.0,20907298,Cs,1.0,,
136.0,149,SiSiOOOOO,1.0,,
162.0,10453,Er,1.0,,
164.0,167258,Er,1.0,,
166.0,3512425,Er,1.0,,
167.0,2404339,Er,1.0,,
168.0,2801577,Er,1.0,,
170.0,1557593,Er,1.0,,
197.0,41814596,Au,1.0,,
199.0,110,AuHH,1.0,,
211.0,28750,AuN,1.0,,
212.0,115,AuN,1.0,,
225.0,79,AuNN,1.0,,
