mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,8896,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1003837,N,2.0,,
7.5,4031,N,2.0,,
8.0,1791320,O,2.0,,
9.0,3589,O,2.0,,
12.0,10249143,Mg,2.0,C,1.0
12.5,1259836,Mg,2.0,,
13.0,1401855,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,60667916,S,2.0,O,1.0
16.5,486557,S,2.0,,
17.0,2562387,S,2.0,HO,1.0
18.0,1071304,Fe,3.0,O,1.0
18.66666603088379,16845311,Fe,3.0,,
19.0,404140,Fe,3.0,,
19.33333396911621,55110,Fe,3.0,,
24.0,17138381,Mg,1.0,CC,1.0
25.0,5175877,Cr,2.0,Mg,1.0
26.0,59619410,Cr,2.0,Mg,1.0
26.5,6485362,Cr,2.0,,
27.0,4518032,Fe,2.0,Cr,2.0
28.0,45530582,Fe,2.0,NN,1.0
28.5,1092271,Fe,2.0,,
29.0,148946,Fe,2.0,,
31.5,23649004,Cu,2.0,,
32.0,107872918,S,1.0,Zn,2.0
32.5,10525856,Cu,2.0,,
33.0,3562326,Zn,2.0,S,1.0
33.5,395810,Zn,2.0,,
34.0,6376411,S,1.0,Zn,2.0
35.0,57923,Zn,2.0,,
37.0,889704,Se,2.0,,
38.0,8897048,Se,2.0,,
38.5,7513063,Se,2.0,,
39.0,23231185,Se,2.0,,
40.0,49032629,Se,2.0,,
41.0,9292473,Se,2.0,,
48.0,30,OOO,1.0,,
50.0,1802248,Cr,1.0,,
52.0,34324639,Cr,1.0,,
53.0,3891217,Cr,1.0,,
54.0,2854800,Fe,1.0,Cr,1.0
56.0,29593113,Fe,1.0,,
57.0,709976,Fe,1.0,,
58.0,96814,Fe,1.0,,
62.0,1264,CrC,1.0,,
63.0,40083059,Cu,1.0,,
64.0,9410640,Zn,1.0,CrC,1.0
65.0,17844281,Cu,1.0,CrC,1.0
66.0,5451509,Zn,1.0,CrN,1.0
67.0,798575,Zn,1.0,CrN,1.0
68.0,3781196,Zn,1.0,CrO,1.0
69.0,16969,CrO,1.0,,
70.0,120434,Zn,1.0,CrO,1.0
71.0,34,CrO,1.0,,
74.0,1588758,Se,1.0,,
76.0,15887587,Se,1.0,,
77.0,13416184,Se,1.0,,
78.0,41484258,Se,1.0,,
79.0,91773,CuO,1.0,,
80.0,87558263,Se,1.0,,
81.0,41030,CuO,1.0,CuO,1.0
82.0,16593703,Se,1.0,,
83.0,81,CuO,1.0,,
127.0,290963,CuZn,1.0,,
128.0,79745,ZnZn,1.0,,
129.0,296538,CuZn,1.0,CuZn,1.0
130.0,116105,ZnZn,1.0,ZnZn,1.0
131.0,200353,CuZn,1.0,CuZn,1.0
132.0,98902,ZnZn,1.0,ZnZn,1.0
133.0,61412,CuZn,1.0,ZnZn,1.0
134.0,37954,ZnZn,1.0,ZnZn,1.0
135.0,6803,ZnZn,1.0,ZnZn,1.0
136.0,13063,ZnZn,1.0,ZnZn,1.0
137.0,166,ZnZn,1.0,ZnZn,1.0
138.0,761,ZnZn,1.0,ZnZn,1.0
203.0,5695810,Tl,1.0,,
205.0,13612021,Tl,1.0,,
