mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,894,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,3085012,N,2.0,,
7.5,12389,N,2.0,,
8.0,122258348,O,2.0,,
9.0,245006,O,2.0,,
12.0,1156101,C,1.0,,
13.0,12858,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,194060869,O,1.0,,
17.0,189114,HO,1.0,,
18.0,389263,O,1.0,HHO,1.0
19.0,378,HO,1.0,,
20.0,16691558,Ca,2.0,,
21.0,120454,Ca,2.0,,
21.5,17207,Ca,2.0,,
22.0,3596428,Ca,2.0,,
23.0,71699133,Na,1.0,,
24.0,37518,Ca,2.0,CC,1.0
25.0,69,CC,1.0,CC,1.0
26.0,10995,NC,1.0,,
27.0,166,NC,1.0,NC,1.0
28.0,20451,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
32.0,24869562,OO,1.0,,
33.0,52318,HOO,1.0,,
34.0,99840,OO,1.0,OO,1.0
35.0,209,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,,
37.5,68831169,As,2.0,,
39.0,64150647,K,1.0,,
40.0,10682596,Ca,1.0,,
41.0,4611688,K,1.0,,
42.0,77090,Ca,1.0,,
43.0,11012,Ca,1.0,,
44.0,2455628,Ca,1.0,COO,1.0
45.0,10290,W,4.0,COO,1.0
45.5,2262824,W,4.0,,
45.75,1230357,W,4.0,,
46.0,2641980,W,4.0,COO,1.0
46.5,2030519,W,4.0,,
48.0,9388253,OOO,1.0,Ca,1.0
50.0,56309,OOO,1.0,OOO,1.0
51.0,230584,Pd,2.0,,
52.0,2559599,Pd,2.0,OOO,1.0
52.5,5142032,Pd,2.0,,
53.0,6294954,Pd,2.0,,
54.0,6110487,Pd,2.0,,
55.0,2697837,Pd,2.0,,
60.0,17207,W,3.0,,
60.66666793823242,4525649,W,3.0,,
61.0,2460714,W,3.0,,
61.33333206176758,5282791,W,3.0,,
62.0,4061039,W,3.0,,
65.0,17207,Ba,2.0,,
66.0,17207,Ba,2.0,,
67.0,412987,Ba,2.0,,
67.5,1135714,Ba,2.0,,
68.0,1359415,Ba,2.0,,
68.5,1927272,Ba,2.0,,
69.0,12337986,Ba,2.0,,
75.0,39233766,As,1.0,,
84.0,103246,Sr,1.0,,
86.0,1703571,Sr,1.0,,
87.0,1204545,Sr,1.0,,
88.0,14213636,Sr,1.0,,
90.0,7399,W,2.0,,
91.0,1946029,W,2.0,,
91.5,1058107,W,2.0,,
92.0,2271600,W,2.0,,
92.5,5363095,Re,2.0,,
93.0,1746246,W,2.0,,
93.5,8976731,Re,2.0,,
102.0,344155,Pd,1.0,,
104.0,3820129,Pd,1.0,,
105.0,7674675,Pd,1.0,,
106.0,9395454,Pd,1.0,,
108.0,9120129,Pd,1.0,,
110.0,4026623,Pd,1.0,,
150.0,3218080,AsAs,1.0,,
180.0,6711,W,1.0,,
182.0,1765003,W,1.0,,
183.0,959678,W,1.0,,
184.0,2060288,W,1.0,,
185.0,3217857,Re,1.0,,
186.0,1583805,W,1.0,,
187.0,5386039,Re,1.0,,
192.0,25,WC,1.0,,
194.0,6648,WC,1.0,WN,1.0
195.0,3651,WC,1.0,WC,1.0
196.0,27237,WN,1.0,WC,1.0
197.0,9704,WN,1.0,WC,1.0
198.0,540138,WO,1.0,WN,1.0
199.0,279457,WO,1.0,WN,1.0
200.0,616423,WO,1.0,WN,1.0
201.0,623,WO,1.0,WN,1.0
202.0,462159,WO,1.0,WO,1.0
204.0,923,WO,1.0,,
225.0,452760,AsAsAs,1.0,,
300.0,63323,AsAsAsAs,1.0,,
