mc,counts,ion,charge,ion2,charge2
1.0,36097615,H,1.0,,
2.0,1057181,HH,1.0,,
3.0,2482429,Li,2.0,HHH,1.0
3.5,30372438,Li,2.0,,
6.0,5705931,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,56072148,Li,1.0,N,2.0
7.5,7372,N,2.0,,
8.0,81056086,O,2.0,,
9.0,162437,O,2.0,,
9.333333015441895,10560432,Si,3.0,,
9.666666984558105,538330,Si,3.0,,
10.0,355068,Si,3.0,,
10.333333015441895,4034872,P,3.0,,
12.0,919037,C,1.0,,
13.0,10221,C,1.0,,
14.0,35112586,Si,2.0,N,1.0
14.5,1631303,Si,2.0,,
15.0,1088461,Si,2.0,N,1.0
15.333333015441895,1221741,Ti,3.0,,
15.5,13015717,P,2.0,,
15.666666984558105,1114839,Ti,3.0,,
16.0,135972242,O,1.0,Ti,3.0
16.33333396911621,839947,Ti,3.0,,
16.66666603088379,824675,Ti,3.0,,
17.0,3057577,HO,1.0,,
18.0,469720,O,1.0,HHO,1.0
19.0,6127,HO,1.0,,
20.0,440,HHO,1.0,,
23.0,2776686,Ti,2.0,,
23.5,2533726,Ti,2.0,,
24.0,25616314,Ti,2.0,CC,1.0
24.5,1908971,Ti,2.0,,
25.0,1874263,Ti,2.0,,
26.0,3462,NC,1.0,,
27.0,38,NC,1.0,,
28.0,19849396,Si,1.0,NN,1.0
29.0,24717437,Ni,2.0,Si,1.0
30.0,9726037,Ni,2.0,Si,1.0
30.5,381794,Ni,2.0,,
31.0,8408153,P,1.0,Ni,2.0
31.5,20670780,Cu,2.0,,
32.0,14395855,OO,1.0,Ni,2.0
32.5,9200289,Cu,2.0,,
33.0,959207,HOO,1.0,,
34.0,102722,HHOO,1.0,OO,1.0
35.0,3844,HOO,1.0,HOO,1.0
36.0,242,HHOO,1.0,HHOO,1.0
40.0,41411,SiC,1.0,,
41.0,2571,SiC,1.0,SiC,1.0
42.0,76559,SiN,1.0,SiC,1.0
43.0,4132,SiN,1.0,SiN,1.0
44.0,2522209,SiO,1.0,COO,1.0
45.0,352675,SiHO,1.0,SiO,1.0
46.0,1502123,Ti,1.0,SiO,1.0
47.0,2550645,Ti,1.0,PO,1.0
48.0,15158804,Ti,1.0,OOO,1.0
49.0,1689645,Ti,1.0,TiH,1.0
50.0,1005435,Ti,1.0,TiH,1.0
51.0,53614,TiH,1.0,,
56.5,682804,In,2.0,,
57.5,15196370,In,2.0,,
58.0,12564158,Ni,1.0,,
59.0,645832,NiH,1.0,,
60.0,5639584,Ni,1.0,SiOO,1.0
61.0,496821,NiH,1.0,Ni,1.0
62.0,1057148,Ni,1.0,TiO,1.0
63.0,41110117,Cu,1.0,TiO,1.0
64.0,2942471,TiO,1.0,Ni,1.0
65.0,18333610,Cu,1.0,TiO,1.0
66.0,208410,TiO,1.0,TiO,1.0
67.0,34724,CuHH,1.0,TiO,1.0
68.0,406,TiO,1.0,,
70.0,25717,NiC,1.0,SiSiN,1.0
71.0,615,NiC,1.0,SiSiN,1.0
72.0,8684,NiC,1.0,SiSiN,1.0
73.0,449,NiC,1.0,NiC,1.0
74.0,2232238,NiO,1.0,NiC,1.0
76.0,857339,NiO,1.0,NiO,1.0
77.0,35932,NiO,1.0,,
78.0,176180,NiO,1.0,TiOO,1.0
79.0,3771155,CuO,1.0,TiOO,1.0
80.0,554534,TiOO,1.0,NiO,1.0
81.0,1702122,CuO,1.0,TiOO,1.0
82.0,40631,TiOO,1.0,TiOO,1.0
83.0,3474,CuO,1.0,TiOO,1.0
84.0,184,TiOO,1.0,TiOO,1.0
90.0,511817,NiOO,1.0,,
92.0,197636,NiOO,1.0,NiOO,1.0
93.0,8243,NiOO,1.0,,
94.0,27761,NiOO,1.0,NiOO,1.0
96.0,6852,NiOO,1.0,NiOO,1.0
104.0,10318,SiSiOOO,1.0,,
105.0,1052,SiSiOOO,1.0,SiSiOOO,1.0
106.0,142853,NiOOO,1.0,SiSiOOO,1.0
107.0,59,TiTiN,1.0,TiTiN,1.0
108.0,55757,NiOOO,1.0,TiTiN,1.0
109.0,2878,NiOOO,1.0,TiTiN,1.0
110.0,10659,NiOOO,1.0,TiTiN,1.0
111.0,411,TiTiN,1.0,TiTiN,1.0
112.0,2275,NiOOO,1.0,TiTiN,1.0
113.0,1119351,In,1.0,,
115.0,24912082,In,1.0,,
122.0,1353634,Te,1.0,,
123.0,468565,Te,1.0,,
124.0,2499017,Te,1.0,,
125.0,3696463,Te,1.0,,
126.0,9891944,Te,1.0,,
128.0,16503929,Te,1.0,,
130.0,17597249,Te,1.0,,
132.0,114760,NiNiO,1.0,,
134.0,87938,NiNiO,1.0,NiNiO,1.0
135.0,3696,NiNiO,1.0,NiNiO,1.0
136.0,81735,Ce,1.0,NiNiO,1.0
137.0,1477,NiNiO,1.0,NiNiO,1.0
138.0,85848,Ce,1.0,NiNiO,1.0
139.0,194,NiNiO,1.0,NiNiO,1.0
140.0,23039294,Ce,1.0,NiNiO,1.0
141.0,48,NiNiO,1.0,NiNiO,1.0
142.0,2889648,Ce,1.0,NiNiO,1.0
156.0,26031,Dy,1.0,,
158.0,26031,Dy,1.0,,
160.0,598722,Dy,1.0,,
161.0,4919940,Dy,1.0,,
162.0,6638015,Dy,1.0,,
163.0,6481827,Dy,1.0,,
164.0,7340864,Dy,1.0,,
