mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,8255,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,11831676,C,2.0,,
6.5,131595,C,2.0,,
7.0,697592,N,2.0,,
7.5,2801,N,2.0,,
8.0,95506131,O,2.0,,
9.0,191395,O,2.0,,
12.0,39819213,Mg,2.0,C,1.0
12.5,4042077,Mg,2.0,,
13.0,4574875,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,156567430,O,1.0,,
17.0,391356,HO,1.0,,
18.0,317014,O,1.0,HHO,1.0
19.0,784,HO,1.0,,
23.0,24123805,Na,1.0,,
24.0,61444328,Mg,1.0,CC,1.0
25.0,7775752,Mg,1.0,CC,1.0
26.0,8638275,Mg,1.0,NC,1.0
27.0,151,NC,1.0,NC,1.0
28.0,940,NN,1.0,,
29.5,16082537,Co,2.0,,
31.5,6717216,Cu,2.0,,
32.0,16650585,OO,1.0,,
32.5,2989743,Cu,2.0,,
33.0,97356,HOO,1.0,,
34.0,67596,OO,1.0,OO,1.0
34.5,12026774,Ga,2.0,,
35.0,16072875,Ge,2.0,HOO,1.0
35.5,7984497,Ga,2.0,,
36.0,21484320,Ge,2.0,CCC,1.0
36.5,6115384,Ge,2.0,,
37.0,28616930,Ge,2.0,CCC,1.0
37.5,6115384,Ge,2.0,,
39.0,43301338,K,1.0,,
41.0,3112864,K,1.0,,
44.0,464826,COO,1.0,NNO,1.0
44.5,34845495,Y,2.0,,
45.0,5167,COO,1.0,,
46.0,1862,COO,1.0,COO,1.0
48.0,4782121,OOO,1.0,,
50.0,28750,OOO,1.0,OOO,1.0
56.5,696735,In,2.0,,
57.5,15506420,In,2.0,,
58.5,359123,Sb,2.0,,
59.0,8202093,Co,1.0,,
60.5,2672435,Sb,2.0,,
61.5,1991500,Sb,2.0,,
63.0,10334178,Cu,1.0,,
65.0,4599770,Cu,1.0,CuHH,1.0
67.0,73,CuHH,1.0,,
69.0,17950409,Ga,1.0,,
70.0,8245378,Ge,1.0,GaH,1.0
71.0,11917424,Ga,1.0,GaHH,1.0
72.0,10988086,Ge,1.0,GaH,1.0
73.0,3119021,Ge,1.0,GaHH,1.0
74.0,14594599,Ge,1.0,,
75.0,5304281,Ge,1.0,CoO,1.0
77.0,4379,CoO,1.0,,
79.0,1221128,CuO,1.0,,
81.0,545955,CuO,1.0,CuO,1.0
83.0,1089,CuO,1.0,,
89.0,20558841,Y,1.0,,
91.0,561391,CoOO,1.0,,
93.0,2250,CoOO,1.0,CoOO,1.0
105.0,4940984,YO,1.0,,
107.0,196472,CoOOO,1.0,YO,1.0
109.0,1121,CoOOO,1.0,CoOOO,1.0
113.0,1123767,In,1.0,,
115.0,25010354,In,1.0,,
117.0,619177,Sb,1.0,,
121.0,4607647,Sb,1.0,,
123.0,3433621,Sb,1.0,,
