mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8500,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2056675,N,2.0,,
7.5,8259,N,2.0,,
8.0,39933826,O,2.0,,
9.0,80027,O,2.0,,
12.0,850074,C,1.0,,
13.0,9454,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,155226494,S,2.0,O,1.0
16.5,781725,S,2.0,,
17.0,4249993,S,2.0,HO,1.0
18.0,1551938,Fe,3.0,O,1.0
18.66666603088379,22542209,Fe,3.0,,
19.0,57900415,F,1.0,Fe,3.0
19.33333396911621,73747,Fe,3.0,,
22.5,29007420,Sc,2.0,,
24.0,1963,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,4728,NC,1.0,,
27.0,4752681,Fe,2.0,NC,1.0
28.0,75149560,Fe,2.0,NN,1.0
28.5,1802721,Fe,2.0,,
29.0,245896,Fe,2.0,NN,1.0
31.5,10320086,Cu,2.0,,
32.0,178456403,S,1.0,OO,1.0
32.5,4593333,Cu,2.0,,
33.0,1495952,S,1.0,HOO,1.0
34.0,7756901,S,1.0,OO,1.0
35.0,84,HOO,1.0,HOO,1.0
44.0,10914,COO,1.0,NNO,1.0
45.0,49165227,Sc,1.0,COO,1.0
48.0,319987,OOO,1.0,,
50.0,1923,OOO,1.0,OOO,1.0
54.0,3136734,Fe,1.0,,
56.0,49592858,Fe,1.0,,
57.0,1189796,Fe,1.0,,
58.0,162244,Fe,1.0,,
63.0,19846320,Cu,1.0,,
65.0,8833693,Cu,1.0,CuHH,1.0
67.0,160,CuHH,1.0,,
79.0,864503,CuO,1.0,,
81.0,386511,CuO,1.0,CuO,1.0
83.0,771,CuO,1.0,,
104.5,36136364,Bi,2.0,,
209.0,57359306,Bi,1.0,,
