mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,129377,HH,1.0,,
3.0,3196,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5669822,N,2.0,,
7.5,22770,N,2.0,,
8.0,8095328,O,2.0,,
9.0,16223,O,2.0,,
9.333333015441895,76013774,Si,3.0,,
9.666666984558105,3874888,Si,3.0,,
10.0,2555777,Si,3.0,,
12.0,1874781,C,1.0,,
13.0,20851,C,1.0,,
14.0,190760738,Si,2.0,N,1.0
14.5,9225926,Si,2.0,,
15.0,6124444,Si,2.0,N,1.0
16.0,13056981,O,1.0,,
17.0,154826,HO,1.0,,
18.0,28716,O,1.0,HHO,1.0
19.0,310,HO,1.0,,
24.0,9462,CC,1.0,,
25.0,210,CC,1.0,CC,1.0
26.0,21463,NC,1.0,,
27.0,324,NC,1.0,NC,1.0
28.0,99624793,Si,1.0,NN,1.0
29.0,5074925,Si,1.0,NN,1.0
30.0,3346851,Si,1.0,,
32.0,6371219,Ru,3.0,OO,1.0
32.66666793823242,2163185,Ru,3.0,,
33.0,14461886,Ru,3.0,HOO,1.0
33.33333206176758,14345333,Ru,3.0,,
33.66666793823242,19354814,Ru,3.0,,
34.0,35977687,Ru,3.0,OO,1.0
34.66666793823242,21290294,Ru,3.0,,
36.0,51,CCC,1.0,,
40.0,452557,SiC,1.0,,
41.0,28103,SiC,1.0,SiC,1.0
42.0,1283977,SiN,1.0,SiC,1.0
43.0,69927,SiN,1.0,SiN,1.0
44.0,1873872,SiO,1.0,SiN,1.0
45.0,134113,SiO,1.0,SiHO,1.0
46.0,68402,SiO,1.0,SiO,1.0
47.0,1733,SiHO,1.0,SiO,1.0
48.0,10800183,Ru,2.0,OOO,1.0
49.0,3729629,Ru,2.0,,
49.5,24929628,Ru,2.0,,
50.0,24733333,Ru,2.0,,
50.5,33370371,Ru,2.0,,
51.0,62029628,Ru,2.0,,
52.0,36707405,Ru,2.0,,
60.0,51626,SiOO,1.0,,
61.0,2631,SiOO,1.0,,
62.0,1942,SiOO,1.0,SiOO,1.0
70.0,558562,SiSiN,1.0,,
71.0,59189,SiSiN,1.0,SiSiN,1.0
72.0,39240,SiSiN,1.0,SiSiN,1.0
73.0,2065,SiSiN,1.0,SiSiN,1.0
74.0,631,SiSiN,1.0,,
96.0,3238888,Ru,1.0,,
98.0,1118888,Ru,1.0,,
99.0,7478888,Ru,1.0,,
100.0,7420000,Ru,1.0,,
101.0,10011112,Ru,1.0,,
102.0,18608888,Ru,1.0,,
104.0,11012508,Ru,1.0,SiSiOOO,1.0
108.0,28313,RuC,1.0,,
109.0,314,RuC,1.0,,
110.0,9780,RuC,1.0,,
111.0,65486,RuC,1.0,RuC,1.0
112.0,65590,RuC,1.0,RuC,1.0
113.0,88235,RuC,1.0,RuC,1.0
114.0,163645,RuC,1.0,RuC,1.0
115.0,1809,RuC,1.0,,
116.0,96265,RuC,1.0,,
117.0,1070,RuC,1.0,,
233.0,98148144,Th,1.0,,
