mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,632,HH,1.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,755976,N,2.0,,
7.5,3036,N,2.0,,
8.0,128727395,O,2.0,,
9.0,257970,O,2.0,,
12.0,788701,C,1.0,,
13.0,8772,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,242881890,O,1.0,,
17.0,188002,HO,1.0,,
18.0,1078977,Fe,3.0,O,1.0
18.66666603088379,9360192,Fe,3.0,,
19.0,224939,Fe,3.0,HO,1.0
19.33333396911621,30622,Fe,3.0,,
24.0,1072,CC,1.0,,
26.0,1399,NC,1.0,,
27.0,1518024,Fe,2.0,,
28.0,24001679,Fe,2.0,NN,1.0
28.5,575802,Fe,2.0,,
29.0,78518,Fe,2.0,,
32.0,38956724,OO,1.0,,
33.0,56825,HOO,1.0,,
34.0,156262,OO,1.0,OO,1.0
34.5,9909822,Ga,2.0,,
35.0,227,HOO,1.0,HOO,1.0
35.5,6579066,Ga,2.0,,
36.0,156,OO,1.0,,
44.0,95697,COO,1.0,NNO,1.0
45.0,1057,COO,1.0,,
46.0,380,COO,1.0,COO,1.0
48.0,17852608,OOO,1.0,,
50.0,107330,OOO,1.0,OOO,1.0
52.0,215,OOO,1.0,OOO,1.0
54.0,956355,Fe,1.0,,
56.0,15120311,Fe,1.0,,
57.0,362755,Fe,1.0,,
58.0,49466,Fe,1.0,,
60.33333206176758,7066666,Ta,3.0,,
69.0,15729876,Ga,1.0,,
70.0,12693,GaH,1.0,,
71.0,10442962,Ga,1.0,,
72.0,8427,GaH,1.0,,
84.0,299797,Sr,1.0,,
86.0,4946666,Sr,1.0,,
87.0,3497643,Sr,1.0,,
88.0,41272187,Sr,1.0,,
90.5,13086419,Ta,2.0,,
109.5,27454000,Rn,2.0,,
110.0,27454000,Rn,2.0,,
111.0,27454000,Rn,2.0,,
117.5,166554,U,2.0,,
119.0,23626936,U,2.0,,
165.0,13086419,Ho,1.0,,
181.0,5496296,Ta,1.0,,
213.0,1016859,TaOO,1.0,,
215.0,4075,TaOO,1.0,TaOO,1.0
219.0,43577778,Rn,1.0,,
220.0,43577778,Rn,1.0,,
222.0,43577778,Rn,1.0,,
235.0,103263,U,1.0,,
238.0,14648700,U,1.0,,
251.0,28240,UO,1.0,,
253.0,56,UO,1.0,,
254.0,4006160,UO,1.0,,
256.0,8028,UO,1.0,,
