mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1722,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,4920046,N,2.0,,
7.5,19759,N,2.0,,
8.0,80864071,O,2.0,,
9.0,162052,O,2.0,,
12.0,915109,C,1.0,,
13.0,10178,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,139420822,O,1.0,,
17.0,221198,HO,1.0,,
18.0,279853,O,1.0,HHO,1.0
19.0,443,HO,1.0,,
20.0,13134900,Ca,2.0,,
21.0,94787,Ca,2.0,,
21.5,13541,Ca,2.0,,
22.0,2830097,Ca,2.0,,
24.0,28924,Ca,2.0,CC,1.0
25.0,40,CC,1.0,CC,1.0
26.0,11798,NC,1.0,,
27.0,178,NC,1.0,NC,1.0
27.5,27082267,Mn,2.0,,
28.0,43487,NN,1.0,,
29.0,349,NN,1.0,NN,1.0
32.0,11736251,OO,1.0,,
33.0,49875,HOO,1.0,,
34.0,47219,OO,1.0,OO,1.0
34.5,8789279,Ga,2.0,,
35.0,199,HOO,1.0,HOO,1.0
35.5,5835145,Ga,2.0,,
36.0,47,OO,1.0,,
40.0,7355544,Ca,1.0,,
42.0,53081,Ca,1.0,,
43.0,7583,Ca,1.0,,
44.0,1650238,Ca,1.0,COO,1.0
45.0,688,COO,1.0,NNO,1.0
46.0,236,COO,1.0,COO,1.0
48.0,3006004,OOO,1.0,Ca,1.0
50.0,17980,OOO,1.0,OOO,1.0
55.0,14082779,Mn,1.0,,
69.0,16276443,Ga,1.0,,
70.0,20553,GaH,1.0,,
71.0,13726835,Ga,1.0,MnO,1.0
72.0,13645,GaH,1.0,,
73.0,5909,MnO,1.0,GaHH,1.0
84.0,324987,Sr,1.0,,
86.0,5362289,Sr,1.0,,
87.0,4372483,Sr,1.0,MnOO,1.0
88.0,44742639,Sr,1.0,MnOOH,1.0
89.0,2328,MnOO,1.0,MnOO,1.0
103.0,197197,MnOOO,1.0,,
104.0,622,MnOOOH,1.0,,
105.0,1185,MnOOO,1.0,MnOOO,1.0
109.5,50548103,Rn,2.0,,
110.0,50548103,Rn,2.0,,
111.0,50548103,Rn,2.0,,
119.0,64842,MnOOOO,1.0,,
120.0,163,MnOOOOH,1.0,,
121.0,519,MnOOOO,1.0,MnOOOO,1.0
219.0,85674753,Rn,1.0,,
220.0,85674753,Rn,1.0,,
222.0,85674753,Rn,1.0,,
