mc,counts,ion,charge,ion2,charge2
1.0,175504964,H,1.0,,
2.0,22665617,HH,1.0,,
3.0,8275322,HHH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,2118465,N,2.0,,
7.5,8507,N,2.0,,
8.0,1096158,O,2.0,,
9.0,2196,O,2.0,,
12.0,327278,C,1.0,,
13.0,3640,C,1.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,1739934,O,1.0,,
17.0,230465,HO,1.0,,
18.0,81711,HHO,1.0,O,1.0
19.0,461,HO,1.0,,
20.0,156,HHO,1.0,,
24.0,230,CC,1.0,,
26.0,1279,NC,1.0,,
27.5,101699560,Mn,2.0,,
28.0,9102,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
32.0,1770,OO,1.0,,
33.0,851,HOO,1.0,,
34.0,200,HHOO,1.0,,
44.0,27,NNO,1.0,,
51.5,43585525,Rh,2.0,,
55.0,68138706,Mn,1.0,,
58.0,8656085,Sn,2.0,Hf,3.0
58.66666793823242,2946381,Hf,3.0,,
59.0,24660690,Sn,2.0,Hf,3.0
59.33333206176758,15355180,Hf,3.0,,
59.5,4997807,Sn,2.0,,
59.66666793823242,7762582,Hf,3.0,,
60.0,38773684,Hf,3.0,Sn,2.0
61.0,2673245,Sn,2.0,,
62.0,3254385,Sn,2.0,,
71.0,126870,MnO,1.0,,
73.0,254,MnO,1.0,,
87.0,174835,Hf,2.0,MnOO,1.0
88.0,4533028,Hf,2.0,MnOOH,1.0
88.5,16213815,Hf,2.0,,
89.0,23623355,Hf,2.0,,
89.5,11942434,Hf,2.0,,
90.0,30684210,Hf,2.0,,
96.0,464912,Pt,2.0,,
97.0,19119516,Pt,2.0,,
97.5,19642544,Pt,2.0,,
98.0,14702850,Pt,2.0,,
99.0,4184210,Pt,2.0,,
103.0,24407894,Rh,1.0,,
116.0,5211085,Sn,1.0,,
118.0,8614243,Sn,1.0,,
119.0,3048662,Sn,1.0,,
120.0,11485658,Sn,1.0,,
122.0,1630679,Sn,1.0,,
124.0,1985175,Sn,1.0,,
174.0,64506,Hf,1.0,,
176.0,1677171,Hf,1.0,,
177.0,5999111,Hf,1.0,,
178.0,8740641,Hf,1.0,,
179.0,4418701,Hf,1.0,,
180.0,11353157,Hf,1.0,,
190.0,274,HfO,1.0,,
191.0,87,HfHO,1.0,,
192.0,253546,Pt,1.0,HfO,1.0
193.0,27816,HfO,1.0,HfHO,1.0
194.0,10178676,Pt,1.0,HfO,1.0
195.0,10441231,Pt,1.0,HfO,1.0
196.0,7846908,Pt,1.0,HfO,1.0
197.0,15405,HfHO,1.0,HfO,1.0
198.0,2217728,Pt,1.0,HfO,1.0
199.0,30,HfHO,1.0,,
