mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1577,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,29736200,N,2.0,,
7.5,119422,N,2.0,,
8.0,125612702,O,2.0,,
9.0,251728,O,2.0,,
9.333333015441895,14136120,Si,3.0,,
9.666666984558105,720604,Si,3.0,,
10.0,475292,Si,3.0,,
12.0,7750198,Mg,2.0,C,1.0
12.5,884539,Mg,2.0,,
13.0,990416,Mg,2.0,C,1.0
14.0,85227902,N,1.0,Si,2.0
14.5,1637738,Si,2.0,,
15.0,1293464,Si,2.0,N,1.0
16.0,193250321,O,1.0,,
17.0,244067,HO,1.0,,
18.0,387877,O,1.0,HHO,1.0
19.0,489,HO,1.0,,
23.0,12298410,Na,1.0,,
24.0,12690266,Mg,1.0,CC,1.0
25.0,1608253,Mg,1.0,,
26.0,1851387,Mg,1.0,NC,1.0
27.0,1002,NC,1.0,NC,1.0
27.5,50257928,Mn,2.0,,
28.0,18834359,Si,1.0,NN,1.0
29.0,21868252,Ni,2.0,Si,1.0
29.5,34845495,Co,2.0,,
30.0,8586456,Ni,2.0,Si,1.0
30.5,338206,Ni,2.0,,
31.0,1106856,Ni,2.0,,
32.0,34099221,OO,1.0,Ni,2.0
33.0,74160,HOO,1.0,,
34.0,135795,OO,1.0,OO,1.0
35.0,297,HOO,1.0,HOO,1.0
36.0,135,OO,1.0,,
40.0,40069,SiC,1.0,,
41.0,2488,SiC,1.0,SiC,1.0
42.0,1031398,SiN,1.0,SiC,1.0
43.0,56643,SiN,1.0,SiN,1.0
44.0,4722301,SiO,1.0,NNO,1.0
45.0,213460,SiO,1.0,SiHO,1.0
46.0,136336,SiO,1.0,SiO,1.0
47.0,899,SiHO,1.0,SiO,1.0
48.0,11561945,OOO,1.0,SiO,1.0
50.0,69509,OOO,1.0,OOO,1.0
52.0,139,OOO,1.0,OOO,1.0
55.0,32165074,Mn,1.0,,
58.0,22009684,Ni,1.0,Sn,2.0
59.0,36488817,Co,1.0,Sn,2.0
59.5,5013731,Sn,2.0,,
60.0,25519732,Sn,2.0,Ni,1.0
61.0,2982446,Sn,2.0,Ni,1.0
62.0,4029738,Sn,2.0,Ni,1.0
63.0,1412,NiH,1.0,SiOO,1.0
64.0,177298,Ni,1.0,SiOO,1.0
65.0,276,NiH,1.0,,
70.0,111977,SiSiN,1.0,NiC,1.0
71.0,7890153,MnO,1.0,SiSiN,1.0
72.0,12932,NiC,1.0,SiSiN,1.0
73.0,16452,MnO,1.0,NiC,1.0
74.0,3676291,NiO,1.0,NiC,1.0
75.0,4446917,CoO,1.0,,
76.0,1412059,NiO,1.0,NiO,1.0
77.0,68104,NiO,1.0,CoO,1.0
78.0,196535,NiO,1.0,NiO,1.0
79.0,118,NiO,1.0,,
80.0,48818,NiO,1.0,NiO,1.0
82.0,152,NiO,1.0,NiCC,1.0
84.0,21,NiCC,1.0,,
87.0,3140444,MnOO,1.0,,
88.0,7559,MnOOH,1.0,,
89.0,12586,MnOO,1.0,MnOO,1.0
90.0,893404,NiOO,1.0,,
91.0,1899412,CoOO,1.0,,
92.0,344984,NiOO,1.0,NiOO,1.0
93.0,22001,NiOO,1.0,CoOO,1.0
94.0,48458,NiOO,1.0,NiOO,1.0
95.0,57,NiOO,1.0,NiOO,1.0
96.0,11961,NiOO,1.0,NiOO,1.0
98.0,47,NiOO,1.0,NiOO,1.0
103.0,1096352,MnOOO,1.0,,
104.0,36854,SiSiOOO,1.0,MnOOOH,1.0
105.0,10152,MnOOO,1.0,MnOOO,1.0
106.0,389485,NiOOO,1.0,SiSiOOO,1.0
107.0,692689,CoOOO,1.0,SiSiOOO,1.0
108.0,150189,NiOOO,1.0,NiOOO,1.0
109.0,10393,NiOOO,1.0,CoOOO,1.0
110.0,21278,NiOOO,1.0,NiOOO,1.0
112.0,5219,NiOOO,1.0,NiOOO,1.0
116.0,5656188,Sn,1.0,,
118.0,9350025,Sn,1.0,,
119.0,3726585,Sn,1.0,MnOOOO,1.0
120.0,12467659,Sn,1.0,MnOOOOH,1.0
121.0,3346,MnOOOO,1.0,MnOOOO,1.0
122.0,1979036,Sn,1.0,Te,1.0
123.0,72371,Te,1.0,,
124.0,2540719,Sn,1.0,Te,1.0
125.0,570930,Te,1.0,,
126.0,1527840,Te,1.0,,
128.0,2549081,Te,1.0,,
130.0,2717948,Te,1.0,,
132.0,100115,NiNiO,1.0,,
134.0,76716,NiNiO,1.0,NiNiO,1.0
135.0,3224,NiNiO,1.0,NiNiO,1.0
136.0,30598,NiNiO,1.0,NiNiO,1.0
137.0,1769,NiNiO,1.0,NiNiO,1.0
138.0,7081,NiNiO,1.0,NiNiO,1.0
139.0,169,NiNiO,1.0,NiNiO,1.0
140.0,1286,NiNiO,1.0,NiNiO,1.0
141.0,42,NiNiO,1.0,NiNiO,1.0
142.0,139,NiNiO,1.0,NiNiO,1.0
162.0,34845,Er,1.0,,
164.0,557527,Er,1.0,,
166.0,11708086,Er,1.0,,
167.0,8014464,Er,1.0,,
168.0,9338592,Er,1.0,,
170.0,5191978,Er,1.0,,
