mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7194,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1522730,N,2.0,,
7.5,6115,N,2.0,,
8.0,6206424,O,2.0,,
9.0,12437,O,2.0,,
12.0,99826457,Mg,2.0,C,1.0
12.5,12370424,Mg,2.0,,
13.0,13755904,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,32519140,S,2.0,O,1.0
16.5,188165,S,2.0,,
17.0,1007445,S,2.0,HO,1.0
18.0,20561,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,191387699,Mg,1.0,CC,1.0
25.0,24255954,Mg,1.0,CC,1.0
26.0,26931498,Mg,1.0,NC,1.0
27.0,115,NC,1.0,NC,1.0
28.0,5833,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
30.66666603088379,3597100,Mo,3.0,,
31.33333396911621,2260340,Mo,3.0,,
31.66666603088379,3864452,Mo,3.0,,
32.0,41378141,S,1.0,Mo,3.0
32.33333206176758,2333254,Mo,3.0,,
32.66666793823242,5857440,Mo,3.0,,
33.0,314235,S,1.0,HOO,1.0
33.33333206176758,2333254,Mo,3.0,,
34.0,1646762,S,1.0,OO,1.0
36.0,97,CCC,1.0,,
37.0,190517,Se,2.0,,
38.0,1905177,Se,2.0,,
38.5,1608816,Se,2.0,,
39.0,4974630,Se,2.0,,
40.0,10499645,Se,2.0,,
41.0,1989852,Se,2.0,,
44.0,853,COO,1.0,NNO,1.0
45.0,21560,W,4.0,,
45.5,5670451,W,4.0,,
45.75,3083173,W,4.0,,
46.0,12420895,W,4.0,Mo,2.0
46.5,5088313,W,4.0,,
47.0,3645710,Mo,2.0,,
47.5,6232988,Mo,2.0,,
48.0,6548209,Mo,2.0,OOO,1.0
48.5,3763313,Mo,2.0,,
49.0,9447484,Mo,2.0,,
50.0,3763313,Mo,2.0,,
58.0,17518,Hf,3.0,,
58.66666793823242,455468,Hf,3.0,,
59.0,1629176,Hf,3.0,,
59.33333206176758,2373692,Hf,3.0,,
59.66666793823242,1199984,Hf,3.0,,
60.0,3122374,Hf,3.0,W,3.0
60.66666793823242,10309911,W,3.0,,
61.0,5605769,W,3.0,,
61.33333206176758,12034763,W,3.0,,
62.0,9251478,W,3.0,,
66.5,9873798,Cs,2.0,,
74.0,352810,Se,1.0,,
76.0,3528106,Se,1.0,,
77.0,2979290,Se,1.0,,
78.0,9212278,Se,1.0,,
80.0,19443787,Se,1.0,,
82.0,3684911,Se,1.0,,
87.0,31850,Hf,2.0,,
88.0,828125,Hf,2.0,,
88.5,2962139,Hf,2.0,,
89.0,4315805,Hf,2.0,,
89.5,2181790,Hf,2.0,,
90.0,5624585,Hf,2.0,W,2.0
91.0,4948757,W,2.0,,
91.5,2690769,W,2.0,,
92.0,8213431,W,2.0,Mo,1.0
93.0,4440709,W,2.0,,
94.0,1531198,Mo,1.0,,
95.0,2617854,Mo,1.0,,
96.0,2749570,Mo,1.0,,
97.0,1580591,Mo,1.0,,
98.0,3967943,Mo,1.0,,
100.0,1580591,Mo,1.0,,
104.0,17913,MoC,1.0,,
105.0,199,MoC,1.0,,
106.0,11256,MoC,1.0,,
107.0,19369,MoC,1.0,MoC,1.0
108.0,20426,MoC,1.0,MoC,1.0
109.0,11844,MoC,1.0,MoC,1.0
110.0,29298,MoC,1.0,MoC,1.0
111.0,324,MoC,1.0,,
112.0,11619,MoC,1.0,,
113.0,129,MoC,1.0,,
122.0,2038461,Te,1.0,,
123.0,705621,Te,1.0,,
124.0,3763313,Te,1.0,,
125.0,5566568,Te,1.0,,
126.0,14896449,Te,1.0,,
128.0,24853550,Te,1.0,,
130.0,26500000,Te,1.0,,
133.0,15925480,Cs,1.0,,
174.0,15606,Hf,1.0,,
176.0,405781,Hf,1.0,,
177.0,1451448,Hf,1.0,,
178.0,2114744,Hf,1.0,,
179.0,1069077,Hf,1.0,,
180.0,2765643,Hf,1.0,W,1.0
182.0,4948757,W,1.0,,
183.0,2690769,W,1.0,,
184.0,5797644,W,1.0,MoMo,1.0
186.0,4467049,W,1.0,MoMo,1.0
187.0,45032,MoMo,1.0,MoMo,1.0
188.0,55573,MoMo,1.0,MoMo,1.0
189.0,55486,MoMo,1.0,MoMo,1.0
190.0,122387,MoMo,1.0,MoMo,1.0
191.0,67898,MoMo,1.0,MoMo,1.0
192.0,131813,MoMo,1.0,MoMo,1.0
193.0,124524,MoMo,1.0,MoMo,1.0
194.0,163186,MoMo,1.0,MoMo,1.0
195.0,105588,MoMo,1.0,MoMo,1.0
196.0,182209,MoMo,1.0,HfO,1.0
197.0,29983,WN,1.0,MoMo,1.0
198.0,195238,WO,1.0,WC,1.0
199.0,54208,WO,1.0,WC,1.0
200.0,143581,WO,1.0,WN,1.0
201.0,184,WO,1.0,WN,1.0
202.0,89032,WO,1.0,WO,1.0
204.0,177,WO,1.0,,
