mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,158168,HH,1.0,,
3.0,3204,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,5624141,N,2.0,,
7.5,22586,N,2.0,,
8.0,6324342,O,2.0,,
9.0,12674,O,2.0,,
12.0,946151,C,1.0,,
13.0,10523,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,9881785,O,1.0,,
17.0,120735,HO,1.0,,
18.0,21769,O,1.0,HHO,1.0
19.0,241,HO,1.0,,
24.0,1656,CC,1.0,,
26.0,12147,NC,1.0,,
27.0,183,NC,1.0,NC,1.0
28.0,67965,NN,1.0,,
29.0,545,NN,1.0,NN,1.0
32.0,70012,OO,1.0,,
33.0,1607,HOO,1.0,,
34.0,320,OO,1.0,OO,1.0
44.0,1665,NNO,1.0,COO,1.0
44.5,371495332,Y,2.0,,
48.0,1683,OOO,1.0,,
58.0,18203271,Sn,2.0,,
59.0,30091121,Sn,2.0,,
59.5,10649532,Sn,2.0,,
60.0,40121493,Sn,2.0,,
61.0,5696261,Sn,2.0,,
62.0,6934579,Sn,2.0,,
89.0,245186936,Y,1.0,,
105.0,2909123,YO,1.0,,
107.0,5829,YO,1.0,,
116.0,10739929,Sn,1.0,,
118.0,17753760,Sn,1.0,,
119.0,6283223,Sn,1.0,,
120.0,23671680,Sn,1.0,,
122.0,3360794,Sn,1.0,,
124.0,4091401,Sn,1.0,,
