mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,91859,HH,1.0,,
3.0,2575,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5136129,N,2.0,,
7.5,20627,N,2.0,,
8.0,12009225,O,2.0,,
9.0,24066,O,2.0,,
12.0,4953406,C,1.0,,
13.0,55093,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,176399,HO,1.0,,
18.0,48679,O,1.0,HHO,1.0
19.0,353,HO,1.0,,
20.0,154384387,Ca,2.0,,
21.0,1114114,Ca,2.0,,
21.5,159159,Ca,2.0,,
22.0,33264262,Ca,2.0,,
24.0,376638,Ca,2.0,CC,1.0
25.0,1297,CC,1.0,CC,1.0
26.0,59262,NC,1.0,,
27.0,897,NC,1.0,NC,1.0
28.0,80224,NN,1.0,,
29.0,644,NN,1.0,NN,1.0
32.0,457259,OO,1.0,,
33.0,7850,HOO,1.0,,
34.0,1994,OO,1.0,OO,1.0
36.0,709,CCC,1.0,,
40.0,89542942,Ca,1.0,,
42.0,646186,Ca,1.0,,
43.0,92312,Ca,1.0,,
44.0,19303703,Ca,1.0,COO,1.0
45.0,76,COO,1.0,,
48.0,200679,Ca,1.0,OOO,1.0
50.0,96,OOO,1.0,OOO,1.0
98.5,85945950,Au,2.0,,
104.5,87537540,Bi,2.0,,
197.0,159159159,Au,1.0,,
199.0,34941,AuHH,1.0,,
209.0,159159159,Bi,1.0,,
211.0,1171067,AuN,1.0,,
212.0,4703,AuN,1.0,,
225.0,15890,AuNN,1.0,,
226.0,127,AuNN,1.0,AuNN,1.0
