mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,27963,HH,1.0,,
3.0,321,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3102233,N,2.0,,
7.5,12458,N,2.0,,
8.0,6200655,O,2.0,,
9.0,12426,O,2.0,,
9.333333015441895,458552989,Si,3.0,,
9.666666984558105,23375261,Si,3.0,,
10.0,15417724,Si,3.0,,
12.0,2192198,C,1.0,,
13.0,24382,C,1.0,,
14.0,1394558078,Si,2.0,N,1.0
14.5,70834123,Si,2.0,,
15.0,46740472,Si,2.0,N,1.0
16.0,11699350,O,1.0,,
17.0,57693,HO,1.0,,
18.0,19255092,Fe,3.0,O,1.0
18.66666603088379,304044199,Fe,3.0,,
19.0,7294523,Fe,3.0,HO,1.0
19.33333396911621,994691,Fe,3.0,,
24.0,10329,CC,1.0,,
25.0,229,CC,1.0,CC,1.0
26.0,11714,NC,1.0,,
27.0,58275058,Fe,2.0,NC,1.0
28.0,1810682557,Fe,2.0,Si,1.0
28.5,22104264,Fe,2.0,,
29.0,48348229,Si,1.0,Fe,2.0
30.0,29901041,Si,1.0,,
32.0,121379,OO,1.0,,
33.0,979,HOO,1.0,,
34.0,507,OO,1.0,OO,1.0
36.0,110,CCC,1.0,,
40.0,4879959,SiC,1.0,,
41.0,303038,SiC,1.0,SiC,1.0
42.0,5414222,SiN,1.0,SiC,1.0
43.0,290389,SiN,1.0,SiN,1.0
44.0,13675138,SiO,1.0,SiN,1.0
45.0,874865,SiO,1.0,SiHO,1.0
46.0,492621,SiO,1.0,SiO,1.0
47.0,8159,SiHO,1.0,SiO,1.0
48.0,3324,OOO,1.0,SiO,1.0
48.5,311157739,Tc,2.0,,
49.0,311157739,Tc,2.0,,
49.5,311157739,Tc,2.0,,
54.0,34964931,Fe,1.0,,
56.0,552807618,Fe,1.0,,
57.0,13262559,Fe,1.0,,
58.0,1808530,Fe,1.0,,
60.0,243752,SiOO,1.0,,
61.0,12425,SiOO,1.0,,
62.0,9172,SiOO,1.0,SiOO,1.0
63.0,49,SiOO,1.0,SiOO,1.0
70.0,16853040,SiSiN,1.0,,
71.0,1785888,SiSiN,1.0,SiSiN,1.0
72.0,1183978,SiSiN,1.0,SiSiN,1.0
73.0,62497,SiSiN,1.0,SiSiN,1.0
74.0,19283,SiSiN,1.0,SiSiN,1.0
75.0,76,SiSiN,1.0,,
97.0,501867303,Tc,1.0,,
98.0,501867303,Tc,1.0,,
99.0,501867303,Tc,1.0,,
104.0,18417,SiSiOOO,1.0,,
105.0,1877,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1397,SiSiOOO,1.0,SiSiOOO,1.0
107.0,63,SiSiOOO,1.0,SiSiOOO,1.0
108.0,20,SiSiOOO,1.0,,
109.5,47677394,Rn,2.0,,
110.0,47677394,Rn,2.0,,
111.0,47677394,Rn,2.0,,
219.0,83644553,Rn,1.0,,
220.0,83644553,Rn,1.0,,
222.0,83644553,Rn,1.0,,
