mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,41045,HH,1.0,,
3.0,2685828,Li,2.0,HHH,1.0
3.5,33597368,Li,2.0,,
6.0,6612328,Li,1.0,C,2.0
6.5,27602,C,2.0,,
7.0,56566770,Li,1.0,N,2.0
7.5,19592,N,2.0,,
8.0,73568712,O,2.0,,
9.0,147432,O,2.0,,
10.333333015441895,12559241,P,3.0,,
12.0,1538675,C,1.0,,
13.0,17113,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
15.5,27909426,P,2.0,,
16.0,120604445,O,1.0,,
17.0,590933,HO,1.0,,
18.0,255853,O,1.0,HHO,1.0
19.0,27910610,F,1.0,HO,1.0
20.0,28,HHO,1.0,,
24.0,4880,CC,1.0,,
25.0,1228123,Cr,2.0,CC,1.0
26.0,23400750,Cr,2.0,NC,1.0
26.5,2651395,Cr,2.0,,
27.0,670017,Cr,2.0,NC,1.0
28.0,42514,NN,1.0,,
29.0,341,NN,1.0,NN,1.0
31.0,13954713,P,1.0,,
32.0,13722106,OO,1.0,,
33.0,173509,HOO,1.0,,
34.0,57535,OO,1.0,OO,1.0
35.0,695,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
44.0,52157,COO,1.0,NNO,1.0
45.0,553,COO,1.0,NNO,1.0
46.0,175,COO,1.0,COO,1.0
47.0,2730906,PO,1.0,,
48.0,2123328,OOO,1.0,,
49.0,5472,PO,1.0,,
50.0,626772,Cr,1.0,OOO,1.0
51.0,351658,Pd,2.0,,
51.5,62796206,Rh,2.0,,
52.0,15597461,Cr,1.0,Pd,2.0
52.5,7841990,Pd,2.0,,
53.0,10925982,Pd,2.0,Cr,1.0
54.0,9653870,Pd,2.0,Cr,1.0
55.0,4114407,Pd,2.0,,
62.0,2875,CrC,1.0,,
63.0,491397,POO,1.0,CrC,1.0
64.0,61018,CrC,1.0,CrN,1.0
65.0,8811,CrC,1.0,POO,1.0
66.0,221469,CrN,1.0,CrO,1.0
67.0,13995,CrN,1.0,CrN,1.0
68.0,1919623,CrO,1.0,CrN,1.0
69.0,217202,CrO,1.0,,
70.0,58711,CrO,1.0,CrO,1.0
71.0,435,CrO,1.0,,
72.0,109,CrO,1.0,,
102.0,627962,Pd,1.0,,
103.0,42073460,Rh,1.0,,
104.0,6970379,Pd,1.0,,
105.0,14003554,Pd,1.0,,
106.0,17143365,Pd,1.0,,
108.0,16640994,Pd,1.0,,
110.0,7347156,Pd,1.0,,
156.0,125592,Dy,1.0,,
158.0,125592,Dy,1.0,,
160.0,2888625,Dy,1.0,,
161.0,23736966,Dy,1.0,,
162.0,32026066,Dy,1.0,,
163.0,31272511,Dy,1.0,,
164.0,35417061,Dy,1.0,,
