mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,84990,HH,1.0,,
3.0,1747,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,5179199,N,2.0,,
7.5,20799,N,2.0,,
8.0,4738603,O,2.0,,
9.0,9496,O,2.0,,
12.0,1020944,C,1.0,,
13.0,11355,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,8313339,O,1.0,,
17.0,56496,HO,1.0,,
18.0,17607,O,1.0,HHO,1.0
19.0,300000101,F,1.0,HO,1.0
24.0,2506,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,12378,NC,1.0,,
27.0,187,NC,1.0,NC,1.0
28.0,61767,NN,1.0,,
29.0,496,NN,1.0,NN,1.0
32.0,57375,OO,1.0,,
33.0,812,HOO,1.0,,
34.0,229,OO,1.0,OO,1.0
44.0,1515,NNO,1.0,COO,1.0
48.0,654,OOO,1.0,,
66.5,79499995,Cs,2.0,,
133.0,149999994,Cs,1.0,,
203.0,14750000,Tl,1.0,,
205.0,35249999,Tl,1.0,,
