mc,counts,ion,charge,ion2,charge2
1.0,521427391,H,1.0,,
2.0,189807564,HH,1.0,,
3.0,186737473,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,554888987,N,2.0,,
7.5,2228469,N,2.0,,
8.0,3233646,O,2.0,,
9.0,6480,O,2.0,,
12.0,449081,C,1.0,,
13.0,4994,C,1.0,,
14.0,1027572201,N,1.0,,
15.0,4126796,N,1.0,,
16.0,5132772,O,1.0,,
17.0,1615920,HO,1.0,,
18.0,1550388,HHO,1.0,O,1.0
19.0,3238,HO,1.0,,
20.0,3086,HHO,1.0,,
24.0,447,CC,1.0,,
26.0,804973,NC,1.0,,
27.0,12186,NC,1.0,NC,1.0
28.0,657450128,NN,1.0,NC,1.0
29.0,5280723,NN,1.0,NN,1.0
30.0,10603,NN,1.0,,
32.0,24357,OO,1.0,,
33.0,18583,HOO,1.0,,
34.0,24154,HHOO,1.0,OO,1.0
35.0,74,HOO,1.0,HOO,1.0
36.0,96,HHOO,1.0,HHOO,1.0
44.0,6945913,NNO,1.0,COO,1.0
45.0,55790,NNO,1.0,NNO,1.0
46.0,14031,NNO,1.0,NNO,1.0
47.0,111,NNO,1.0,NNO,1.0
48.0,202,OOO,1.0,,
48.5,109663681,Tc,2.0,,
49.0,109663681,Tc,2.0,,
49.5,109663681,Tc,2.0,,
95.5,19193203,Ir,2.0,,
96.5,32263107,Ir,2.0,,
97.0,171349507,Tc,1.0,,
98.0,171349507,Tc,1.0,,
99.0,171349507,Tc,1.0,,
138.0,514563,La,1.0,,
139.0,514048554,La,1.0,,
175.0,200473780,Lu,1.0,,
176.0,5351456,Lu,1.0,,
