mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,178572,HH,1.0,,
3.0,6016,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,7352613,N,2.0,,
7.5,29528,N,2.0,,
8.0,13505822,O,2.0,,
9.0,27065,O,2.0,,
12.0,3989682,C,1.0,,
13.0,44374,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
15.333333015441895,7382143,Ti,3.0,,
15.666666984558105,6736205,Ti,3.0,,
16.0,88563636,Ti,3.0,O,1.0
16.33333396911621,5075222,Ti,3.0,,
16.66666603088379,4982946,Ti,3.0,,
17.0,286386,HO,1.0,,
18.0,48810,O,1.0,HHO,1.0
19.0,573,HO,1.0,,
23.0,18928572,Ti,2.0,,
23.5,17272321,Ti,2.0,,
24.0,174644667,Ti,2.0,CC,1.0
24.5,13013392,Ti,2.0,,
25.0,12777422,Ti,2.0,CC,1.0
26.0,66524,NC,1.0,,
27.0,1007,NC,1.0,NC,1.0
28.0,154662,NN,1.0,,
29.0,1242,NN,1.0,NN,1.0
32.0,355541,OO,1.0,,
33.0,10822,HOO,1.0,,
34.0,1740,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
36.0,396,CCC,1.0,,
44.0,7953,NNO,1.0,COO,1.0
45.0,38,COO,1.0,,
46.0,10789285,Ti,1.0,,
47.0,10019949,Ti,1.0,TiH,1.0
48.0,99704934,Ti,1.0,TiH,1.0
49.0,9029480,Ti,1.0,TiH,1.0
50.0,7402978,Ti,1.0,TiH,1.0
51.0,117939,TiH,1.0,,
51.5,118303570,Rh,2.0,,
60.0,237344,TiN,1.0,,
61.0,217529,TiN,1.0,TiN,1.0
62.0,2468085,TiN,1.0,TiO,1.0
63.0,425384,TiO,1.0,TiN,1.0
64.0,2723359,TiO,1.0,TiN,1.0
65.0,192081,TiO,1.0,TiN,1.0
66.0,192593,TiO,1.0,TiO,1.0
67.0,382,TiO,1.0,,
68.0,375,TiO,1.0,,
78.0,12415,TiOO,1.0,,
79.0,11329,TiOO,1.0,,
80.0,114585,TiOO,1.0,TiOO,1.0
81.0,8581,TiOO,1.0,TiOO,1.0
82.0,8839,TiOO,1.0,TiOO,1.0
95.5,44127231,Ir,2.0,,
96.5,74176339,Ir,2.0,,
103.0,74531250,Rh,1.0,,
106.0,6492,TiTiN,1.0,,
107.0,11875,TiTiN,1.0,TiTiN,1.0
108.0,125243,TiTiN,1.0,TiTiN,1.0
109.0,118738,TiTiN,1.0,TiTiN,1.0
110.0,569882,TiTiN,1.0,TiTiN,1.0
111.0,92572,TiTiN,1.0,TiTiN,1.0
112.0,84257,TiTiN,1.0,TiTiN,1.0
113.0,6350,TiTiN,1.0,TiTiN,1.0
114.0,2958,TiTiN,1.0,,
