mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,52614,HH,1.0,,
3.0,1563,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,9357872,N,2.0,,
7.5,37581,N,2.0,,
8.0,10579762,O,2.0,,
9.0,21201,O,2.0,,
9.333333015441895,74631707,Si,3.0,,
9.666666984558105,3804436,Si,3.0,,
10.0,2509309,Si,3.0,,
12.0,4125694,C,1.0,,
13.0,45887,C,1.0,,
14.0,192091273,Si,2.0,N,1.0
14.5,9058181,Si,2.0,,
15.0,6032363,Si,2.0,N,1.0
16.0,17632936,O,1.0,,
17.0,99435,HO,1.0,,
18.0,38195,O,1.0,HHO,1.0
19.0,199,HO,1.0,,
24.0,34206,CC,1.0,,
25.0,760,CC,1.0,CC,1.0
26.0,68965,NC,1.0,,
27.0,1044,NC,1.0,NC,1.0
28.0,105031401,Si,1.0,NN,1.0
29.0,5345866,Si,1.0,NN,1.0
30.0,3524981,Si,1.0,,
32.0,275721,OO,1.0,,
33.0,3628,HOO,1.0,,
34.0,1165,OO,1.0,OO,1.0
36.0,345,CCC,1.0,,
40.0,872500,SiC,1.0,,
41.0,54180,SiC,1.0,SiC,1.0
42.0,1767489,SiN,1.0,SiC,1.0
43.0,95883,SiN,1.0,SiN,1.0
44.0,2314195,SiO,1.0,SiN,1.0
44.5,96363639,Y,2.0,,
45.0,150321,SiO,1.0,SiHO,1.0
46.0,82567,SiO,1.0,SiO,1.0
47.0,1530,SiHO,1.0,SiO,1.0
48.0,8763,OOO,1.0,SiO,1.0
60.0,82607,SiOO,1.0,,
61.0,4211,SiOO,1.0,,
62.0,3108,SiOO,1.0,SiOO,1.0
70.0,695870,SiSiN,1.0,,
71.0,73740,SiSiN,1.0,SiSiN,1.0
72.0,48887,SiSiN,1.0,SiSiN,1.0
73.0,2573,SiSiN,1.0,SiSiN,1.0
74.0,786,SiSiN,1.0,,
89.0,54927275,Y,1.0,,
104.0,1053,SiSiOOO,1.0,,
105.0,1314562,YO,1.0,SiSiOOO,1.0
106.0,70,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2634,YO,1.0,,
136.0,385454,Ce,1.0,,
138.0,578181,Ce,1.0,,
140.0,170563631,Ce,1.0,,
142.0,21392727,Ce,1.0,,
