mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,294,HH,1.0,,
3.0,552257,Li,2.0,,
3.5,6910686,Li,2.0,,
6.0,2348704,C,2.0,Li,1.0
6.5,15346,C,2.0,,
7.0,12739523,Li,1.0,N,2.0
7.5,2471,N,2.0,,
8.0,37120581,O,2.0,,
9.0,128908380,Al,3.0,O,2.0
10.333333015441895,4788255,P,3.0,,
12.0,5359278,Mg,2.0,C,1.0
12.5,586561,Mg,2.0,,
13.0,659216,Mg,2.0,C,1.0
13.5,314229248,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.5,14963298,P,2.0,,
16.0,55403853,O,1.0,,
17.0,21909,HO,1.0,,
18.0,536329,Fe,3.0,O,1.0
18.66666603088379,6723458,Fe,3.0,,
19.0,78718660,F,1.0,Fe,3.0
19.33333396911621,21996,Fe,3.0,,
24.0,8265881,Mg,1.0,CC,1.0
25.0,1086709,Mg,1.0,V,2.0
25.5,13066699,V,2.0,,
26.0,1163897,Mg,1.0,NC,1.0
27.0,186610262,Al,1.0,Fe,2.0
28.0,19376592,Fe,2.0,AlH,1.0
28.5,460869,Fe,2.0,,
29.0,107372356,Ni,2.0,Fe,2.0
30.0,41006918,Ni,2.0,,
30.5,1728260,Ni,2.0,,
31.0,15681536,P,1.0,Ni,2.0
32.0,19047959,Zn,2.0,OO,1.0
33.0,9062283,Zn,2.0,HOO,1.0
33.5,1331284,Zn,2.0,,
34.0,6111855,Zn,2.0,OO,1.0
35.0,194822,Zn,2.0,,
43.0,14453178,AlO,1.0,,
44.0,6707,COO,1.0,NNO,1.0
45.0,29060,AlO,1.0,COO,1.0
47.0,516184,PO,1.0,,
48.0,217956,OOO,1.0,,
48.5,17788517,Tc,2.0,,
49.0,17789552,Tc,2.0,PO,1.0
49.5,17788517,Tc,2.0,,
50.0,27627,V,1.0,OOO,1.0
51.0,8754689,V,1.0,,
54.0,607509,Fe,1.0,,
56.0,9604940,Fe,1.0,,
56.5,373184,In,2.0,,
57.0,230434,Fe,1.0,,
57.5,8305527,In,2.0,,
58.0,54868094,Ni,1.0,Hf,3.0
58.66666793823242,2832252,Hf,3.0,,
59.0,11423498,Hf,3.0,AlOO,1.0
59.33333206176758,14760395,Hf,3.0,,
59.66666793823242,7461897,Hf,3.0,,
60.0,40085699,Ni,1.0,Hf,3.0
61.0,907989,Ni,1.0,NiH,1.0
62.0,2885535,Ni,1.0,NiH,1.0
63.0,61847,POO,1.0,NiH,1.0
64.0,26173725,Zn,1.0,Ni,1.0
65.0,11455,Ba,2.0,NiH,1.0
66.0,14622133,Zn,1.0,Ba,2.0
67.0,2398616,Zn,1.0,Ba,2.0
67.5,691304,Ba,2.0,,
68.0,10673319,Zn,1.0,Ba,2.0
68.5,1173122,Ba,2.0,,
69.0,7510078,Ba,2.0,,
70.0,8385658,AlAlO,1.0,Zn,1.0
71.0,963,NiC,1.0,,
72.0,49097,NiC,1.0,AlAlO,1.0
73.0,1762,NiC,1.0,NiC,1.0
74.0,5501207,NiO,1.0,NiC,1.0
75.0,50,NiC,1.0,,
76.0,2112630,NiO,1.0,NiO,1.0
77.0,88525,NiO,1.0,,
78.0,293929,NiO,1.0,NiO,1.0
79.0,177,NiO,1.0,,
80.0,73010,NiO,1.0,NiO,1.0
82.0,472,NiCC,1.0,NiO,1.0
84.0,125,NiCC,1.0,,
87.0,209486,Hf,2.0,,
88.0,5446640,Hf,2.0,,
88.5,19482212,Hf,2.0,,
89.0,28385376,Hf,2.0,,
89.5,14349802,Hf,2.0,,
90.0,37408978,Hf,2.0,NiOO,1.0
92.0,208292,NiOO,1.0,NiOO,1.0
93.0,8687,NiOO,1.0,,
94.0,29258,NiOO,1.0,NiOO,1.0
96.0,605753,Pt,2.0,NiOO,1.0
97.0,59494071,Tc,1.0,Pt,2.0
97.5,25287973,Pt,2.0,,
98.0,53808019,Tc,1.0,Pt,2.0
99.0,40266234,Tc,1.0,Pt,2.0
106.0,49033,NiOOO,1.0,,
108.0,19032,NiOOO,1.0,NiOOO,1.0
109.0,789,NiOOO,1.0,,
110.0,2697,NiOOO,1.0,NiOOO,1.0
112.0,646,NiOOO,1.0,,
113.0,643421,In,1.0,,
115.0,14319875,In,1.0,,
128.0,586716,ZnZn,1.0,,
130.0,673637,ZnZn,1.0,ZnZn,1.0
131.0,98993,ZnZn,1.0,ZnZn,1.0
132.0,1714762,NiNiO,1.0,ZnZn,1.0
133.0,56829,ZnZn,1.0,ZnZn,1.0
134.0,1097236,NiNiO,1.0,NiNiO,1.0
135.0,72678,ZnZn,1.0,ZnZn,1.0
136.0,366161,NiNiO,1.0,ZnZn,1.0
137.0,14430,NiNiO,1.0,NiNiO,1.0
138.0,77553,NiNiO,1.0,NiNiO,1.0
139.0,1812,NiNiO,1.0,NiNiO,1.0
140.0,13948,NiNiO,1.0,NiNiO,1.0
141.0,453,NiNiO,1.0,NiNiO,1.0
142.0,1482,NiNiO,1.0,NiNiO,1.0
144.0,185,NiNiO,1.0,,
151.0,5006719,Eu,1.0,,
153.0,5467588,Eu,1.0,,
174.0,79604,Hf,1.0,,
176.0,2069723,Hf,1.0,,
177.0,7403240,Hf,1.0,,
178.0,10786442,Hf,1.0,,
179.0,5452924,Hf,1.0,,
180.0,14010433,Hf,1.0,,
190.0,8978,HfO,1.0,,
192.0,604530,Pt,1.0,HfO,1.0
193.0,835322,HfO,1.0,HfHO,1.0
194.0,16479274,Pt,1.0,HfO,1.0
195.0,16296925,Pt,1.0,HfO,1.0
196.0,13319217,Pt,1.0,HfO,1.0
197.0,3417,HfHO,1.0,HfO,1.0
198.0,3342974,Pt,1.0,HfO,1.0
