mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6889,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,79950767,N,2.0,,
7.5,321087,N,2.0,,
8.0,2824437,O,2.0,,
9.0,53748917,Al,3.0,O,2.0
12.0,847323,C,1.0,,
13.0,9424,C,1.0,,
13.5,114347354,Al,2.0,,
14.0,133251268,N,1.0,,
15.0,535145,N,1.0,,
16.0,5135340,O,1.0,,
17.0,15962,HO,1.0,,
18.0,10362,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,2438,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,208771,NC,1.0,,
27.0,58320309,Al,1.0,NC,1.0
28.0,15662544,NN,1.0,AlH,1.0
29.0,125795,NN,1.0,NN,1.0
29.5,28586838,Co,2.0,,
30.0,248,NN,1.0,,
32.0,19405,OO,1.0,,
33.0,148,HOO,1.0,,
34.0,77,OO,1.0,OO,1.0
43.0,398861,AlO,1.0,,
44.0,142889,NNO,1.0,COO,1.0
45.0,1946,AlO,1.0,NNO,1.0
46.0,286,NNO,1.0,,
48.0,221,OOO,1.0,,
58.0,6303397,Sn,2.0,,
59.0,28434871,Co,1.0,Sn,2.0
59.5,3687702,Sn,2.0,,
60.0,13893203,Sn,2.0,,
60.33333206176758,74611647,Ta,3.0,,
61.0,1972491,Sn,2.0,,
62.0,2401294,Sn,2.0,,
70.0,86054,AlAlO,1.0,,
72.0,172,AlAlO,1.0,,
75.0,110794,CoO,1.0,,
77.0,222,CoO,1.0,,
90.5,128640774,Ta,2.0,,
91.0,1234,CoOO,1.0,,
107.0,22211974,Ag,1.0,,
109.0,20668284,Ag,1.0,,
116.0,3845072,Sn,1.0,,
117.5,200107,U,2.0,,
118.0,6356140,Sn,1.0,,
119.0,30636229,U,2.0,Sn,1.0
120.0,8474854,Sn,1.0,,
122.0,1203220,Sn,1.0,,
124.0,1464789,Sn,1.0,,
181.0,64320387,Ta,1.0,,
213.0,5072,TaOO,1.0,,
235.0,102055,U,1.0,,
238.0,14477232,U,1.0,,
251.0,601,UO,1.0,,
254.0,85264,UO,1.0,,
256.0,170,UO,1.0,,
