mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10051,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,9049372,N,2.0,,
7.5,36342,N,2.0,,
8.0,167727961,O,2.0,,
9.0,336128,O,2.0,,
10.333333015441895,23074830,P,3.0,,
12.0,897678,C,1.0,,
13.0,9984,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
15.5,72108846,P,2.0,,
16.0,328878346,O,1.0,,
17.0,1044580,HO,1.0,,
18.0,664648,O,1.0,HHO,1.0
19.0,2093,HO,1.0,,
24.0,2346,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,20341,NC,1.0,,
27.0,307,NC,1.0,NC,1.0
27.5,72108846,Mn,2.0,,
28.0,206015,NN,1.0,,
29.0,1654,NN,1.0,NN,1.0
31.0,38217686,P,1.0,,
32.0,71427050,OO,1.0,,
33.0,505586,HOO,1.0,,
34.0,289821,OO,1.0,OO,1.0
35.0,2026,HOO,1.0,HOO,1.0
36.0,286,OO,1.0,,
44.0,279917,COO,1.0,NNO,1.0
45.0,2841,COO,1.0,NNO,1.0
46.0,945,COO,1.0,COO,1.0
47.0,17450687,PO,1.0,,
48.0,41789580,OOO,1.0,,
49.0,34971,PO,1.0,,
50.0,251239,OOO,1.0,OOO,1.0
52.0,503,OOO,1.0,OOO,1.0
55.0,45428572,Mn,1.0,,
63.0,10828590,POO,1.0,,
65.0,79455,Ba,2.0,POO,1.0
66.0,36054,Ba,2.0,,
67.0,865349,Ba,2.0,POO,1.0
67.5,2379591,Ba,2.0,,
68.0,2848299,Ba,2.0,,
68.5,4038095,Ba,2.0,,
69.0,25851019,Ba,2.0,,
71.0,15660873,MnO,1.0,,
73.0,31384,MnO,1.0,,
87.0,12216871,MnOO,1.0,,
88.0,77606,MnOOH,1.0,,
89.0,48965,MnOO,1.0,MnOO,1.0
90.0,311,MnOOH,1.0,MnOOH,1.0
91.0,49,MnOO,1.0,,
103.0,6891705,MnOOO,1.0,,
104.0,40495,MnOOOH,1.0,,
105.0,41433,MnOOO,1.0,MnOOO,1.0
106.0,243,MnOOOH,1.0,MnOOOH,1.0
107.0,83,MnOOO,1.0,MnOOO,1.0
119.0,4062653,MnOOOO,1.0,,
120.0,28524,MnOOOOH,1.0,,
121.0,32566,MnOOOO,1.0,MnOOOO,1.0
122.0,228,MnOOOOH,1.0,MnOOOOH,1.0
