mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,514,HH,1.0,,
6.0,22807418,C,2.0,,
6.5,253672,C,2.0,,
7.0,1612244,N,2.0,,
7.5,6474,N,2.0,,
8.0,120354336,O,2.0,,
9.0,241191,O,2.0,,
9.333333015441895,4814384,Si,3.0,,
9.666666984558105,245418,Si,3.0,,
10.0,161871,Si,3.0,,
12.0,63285899,Mg,2.0,C,1.0
12.5,6286622,Mg,2.0,,
13.0,7130354,Mg,2.0,C,1.0
14.0,15269826,Si,2.0,N,1.0
14.5,645838,Si,2.0,,
15.0,436422,Si,2.0,N,1.0
15.333333015441895,439719,Ti,3.0,,
15.666666984558105,401244,Ti,3.0,,
16.0,218974873,O,1.0,Ti,3.0
16.33333396911621,302307,Ti,3.0,,
16.66666603088379,296810,Ti,3.0,,
17.0,173009,HO,1.0,,
18.0,430959,O,1.0,HHO,1.0
19.0,346,HO,1.0,,
20.0,15828202,Ca,2.0,,
21.0,114224,Ca,2.0,,
21.5,16317,Ca,2.0,,
22.0,3410406,Ca,2.0,,
23.0,44899534,Na,1.0,Ti,2.0
23.5,1003111,Ti,2.0,,
24.0,93137198,Mg,1.0,Ti,2.0
24.5,755768,Ti,2.0,,
25.0,11226280,Mg,1.0,Ti,2.0
26.0,11667214,Mg,1.0,NC,1.0
27.0,559,NC,1.0,NC,1.0
28.0,7354394,Si,1.0,NN,1.0
29.0,374635,Si,1.0,NN,1.0
30.0,247067,Si,1.0,,
32.0,38346367,OO,1.0,,
33.0,50111,HOO,1.0,,
34.0,153791,OO,1.0,OO,1.0
35.0,200,HOO,1.0,HOO,1.0
36.0,17470,CCC,1.0,OO,1.0
37.0,577,CCC,1.0,CCC,1.0
39.0,40555009,K,1.0,,
40.0,10801169,Ca,1.0,SiC,1.0
41.0,2927623,K,1.0,SiC,1.0
42.0,111834,Ca,1.0,SiN,1.0
43.0,12578,Ca,1.0,SiN,1.0
44.0,5619465,Ca,1.0,COO,1.0
45.0,106711,SiO,1.0,COO,1.0
46.0,637181,Ti,1.0,SiO,1.0
47.0,522830,Ti,1.0,TiH,1.0
48.0,15898146,OOO,1.0,Ti,1.0
49.0,400663,Ti,1.0,TiH,1.0
50.0,450165,Ti,1.0,OOO,1.0
51.0,560,TiH,1.0,,
52.0,127,OOO,1.0,OOO,1.0
58.5,502586,Sb,2.0,,
60.0,626933,SiOO,1.0,TiN,1.0
60.5,3740024,Sb,2.0,,
61.0,33631,SiOO,1.0,TiN,1.0
61.5,2787068,Sb,2.0,,
62.0,259859,TiO,1.0,SiOO,1.0
63.0,200850,TiO,1.0,TiN,1.0
64.0,2016839,TiO,1.0,TiN,1.0
65.0,150569,TiO,1.0,TiO,1.0
66.0,151477,TiO,1.0,TiO,1.0
67.0,300,TiO,1.0,,
68.0,295,TiO,1.0,,
70.0,475,SiSiN,1.0,,
71.0,48,SiSiN,1.0,SiSiN,1.0
78.0,84959,TiOO,1.0,,
79.0,77525,TiOO,1.0,,
80.0,784087,TiOO,1.0,TiOO,1.0
81.0,58720,TiOO,1.0,TiOO,1.0
82.0,60488,TiOO,1.0,TiOO,1.0
83.0,234,TiOO,1.0,TiOO,1.0
84.0,229,TiOO,1.0,TiOO,1.0
102.0,226620,Pb,2.0,,
103.0,3901113,Pb,2.0,,
103.5,3577369,Pb,2.0,,
104.0,8489965,Pb,2.0,SiSiOOO,1.0
105.0,802,SiSiOOO,1.0,SiSiOOO,1.0
106.0,550,SiSiOOO,1.0,SiSiOOO,1.0
108.0,61,TiTiN,1.0,TiTiN,1.0
109.0,56,TiTiN,1.0,TiTiN,1.0
110.0,285,TiTiN,1.0,,
111.0,42,TiTiN,1.0,TiTiN,1.0
112.0,41,TiTiN,1.0,TiTiN,1.0
117.0,1005172,Sb,1.0,,
121.0,7480049,Sb,1.0,,
123.0,5574137,Sb,1.0,,
136.0,1427,SiSiOOOOO,1.0,,
137.0,145,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,96,SiSiOOOOO,1.0,SiSiOOOOO,1.0
169.0,13054186,Tm,1.0,,
204.0,365517,Pb,1.0,,
206.0,6292118,Pb,1.0,,
207.0,5769950,Pb,1.0,,
208.0,13680788,Pb,1.0,,
220.0,62252,PbO,1.0,,
222.0,1071752,PbO,1.0,PbO,1.0
223.0,982696,PbO,1.0,,
224.0,2332160,PbO,1.0,PbO,1.0
225.0,1969,PbO,1.0,,
226.0,4669,PbO,1.0,,
