mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,26989,HH,1.0,,
3.0,224,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2043406,N,2.0,,
7.5,8206,N,2.0,,
8.0,55401618,O,2.0,,
9.0,111025,O,2.0,,
12.0,51598587,Mg,2.0,C,1.0
12.5,6411290,Mg,2.0,,
13.0,7127804,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,108630626,O,1.0,,
17.0,490835,HO,1.0,,
18.0,221468,O,1.0,HHO,1.0
19.0,983,HO,1.0,,
24.0,101172151,Mg,1.0,CC,1.0
25.0,12822624,Mg,1.0,CC,1.0
26.0,14237189,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
28.0,8972,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
32.0,10242041,OO,1.0,,
33.0,98207,HOO,1.0,,
34.0,41823,OO,1.0,OO,1.0
35.0,393,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
44.0,36035,COO,1.0,NNO,1.0
44.5,21370967,Y,2.0,,
45.0,378,COO,1.0,,
46.0,136,COO,1.0,COO,1.0
48.0,2190515,OOO,1.0,,
50.0,13169,OOO,1.0,OOO,1.0
56.5,404338,In,2.0,,
57.5,8998887,In,2.0,,
58.0,18918606,Sn,2.0,Hf,3.0
58.66666793823242,1804735,Hf,3.0,,
59.0,37614270,Sn,2.0,Hf,3.0
59.33333206176758,9405447,Hf,3.0,,
59.5,11027419,Sn,2.0,,
59.66666793823242,4754783,Hf,3.0,,
60.0,53761832,Sn,2.0,Hf,3.0
61.0,5898386,Sn,2.0,,
62.0,7180645,Sn,2.0,,
84.0,102580,Sr,1.0,,
86.0,1692580,Sr,1.0,,
87.0,1316451,Sr,1.0,Hf,2.0
88.0,17233548,Sr,1.0,Hf,2.0
88.5,11129999,Hf,2.0,,
89.0,28184031,Hf,2.0,Y,1.0
89.5,8197903,Hf,2.0,,
90.0,21063226,Hf,2.0,,
105.0,1445488,YO,1.0,,
107.0,2896,YO,1.0,,
113.0,735161,In,1.0,,
115.0,16361613,In,1.0,,
116.0,11121023,Sn,1.0,,
118.0,18383733,Sn,1.0,,
119.0,6506177,Sn,1.0,,
120.0,24511643,Sn,1.0,,
122.0,3480048,Sn,1.0,,
124.0,4236580,Sn,1.0,,
141.0,21370967,Pr,1.0,,
151.0,8172257,Eu,1.0,,
153.0,8924515,Eu,1.0,,
174.0,58641,Hf,1.0,,
176.0,1524690,Hf,1.0,,
177.0,5453699,Hf,1.0,,
178.0,7945982,Hf,1.0,,
179.0,4016972,Hf,1.0,,
180.0,10320980,Hf,1.0,,
190.0,9566,HfO,1.0,,
191.0,84,HfHO,1.0,,
192.0,248729,HfO,1.0,,
193.0,891880,HfO,1.0,HfHO,1.0
194.0,1304613,HfO,1.0,HfHO,1.0
195.0,668530,HfO,1.0,HfHO,1.0
196.0,1692086,HfO,1.0,HfHO,1.0
197.0,16198,HfHO,1.0,HfO,1.0
198.0,3374,HfO,1.0,,
199.0,29,HfHO,1.0,,
