mc,counts,ion,charge,ion2,charge2
1.0,278485557,H,1.0,,
2.0,73164344,HH,1.0,,
3.0,32292790,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,5525472,N,2.0,,
7.5,22190,N,2.0,,
8.0,7862569,O,2.0,,
9.0,15756,O,2.0,,
12.0,4241367,C,1.0,,
13.0,47173,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,3351844,HO,1.0,,
18.0,1258479,HHO,1.0,O,1.0
19.0,6717,HO,1.0,,
20.0,2462,HHO,1.0,,
24.0,24100,CC,1.0,,
25.0,536,CC,1.0,CC,1.0
26.0,36443,NC,1.0,,
27.0,551,NC,1.0,NC,1.0
28.0,55107,NN,1.0,,
29.0,442,NN,1.0,NN,1.0
32.0,157792,OO,1.0,,
33.0,67637,HOO,1.0,,
34.0,51076,HHOO,1.0,OO,1.0
35.0,271,HOO,1.0,HOO,1.0
36.0,597,CCC,1.0,HHOO,1.0
44.0,4407,COO,1.0,NNO,1.0
45.0,27,COO,1.0,,
48.0,5695,OOO,1.0,,
85.0,119208723,Rb,1.0,,
87.0,45900313,Rb,1.0,,
96.0,440290,Pt,2.0,,
97.0,18106957,Pt,2.0,,
97.5,18602284,Pt,2.0,,
98.0,13924194,Pt,2.0,,
99.0,3962616,Pt,2.0,,
192.0,237757,Pt,1.0,,
194.0,9777757,Pt,1.0,,
195.0,10045233,Pt,1.0,,
196.0,7519065,Pt,1.0,,
198.0,2139813,Pt,1.0,,
