mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,13521,HH,1.0,,
3.0,1814716,Li,2.0,HHH,1.0
3.5,22706540,Li,2.0,,
6.0,4883590,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,67995349,Li,1.0,N,2.0
7.5,113089,N,2.0,,
8.0,94862176,O,2.0,,
9.0,190104,O,2.0,,
12.0,12388569,Mg,2.0,C,1.0
12.5,1425788,Mg,2.0,,
13.0,1595294,Mg,2.0,C,1.0
14.0,53130777,N,1.0,,
15.0,213376,N,1.0,,
16.0,189724352,O,1.0,,
17.0,706686,HO,1.0,,
18.0,387184,O,1.0,HHO,1.0
19.0,103248166,F,1.0,HO,1.0
22.5,11529221,Sc,2.0,,
24.0,19397438,Mg,1.0,CC,1.0
25.0,4621561,Mg,1.0,Cr,2.0
26.0,44014252,Cr,2.0,Mg,1.0
26.5,4670686,Cr,2.0,,
27.0,1181252,Cr,2.0,NC,1.0
27.5,14339826,Mn,2.0,,
28.0,1917427,NN,1.0,,
29.0,15401,NN,1.0,NN,1.0
29.5,28679653,Co,2.0,,
30.0,30,NN,1.0,,
32.0,31920386,OO,1.0,,
33.0,258855,HOO,1.0,,
34.0,129721,OO,1.0,OO,1.0
35.0,1037,HOO,1.0,HOO,1.0
36.0,128,OO,1.0,,
44.0,735936,NNO,1.0,COO,1.0
45.0,17214033,Sc,1.0,NNO,1.0
46.0,1688,NNO,1.0,COO,1.0
48.0,9238491,OOO,1.0,,
50.0,1288603,Cr,1.0,OOO,1.0
52.0,23484322,Cr,1.0,OOO,1.0
53.0,2662291,Cr,1.0,,
54.0,672578,Cr,1.0,,
55.0,7743506,Mn,1.0,,
59.0,18641774,Co,1.0,,
62.0,2498,CrC,1.0,,
63.0,27,CrC,1.0,,
64.0,116974,CrN,1.0,CrC,1.0
65.0,6201,CrC,1.0,CrC,1.0
66.0,1609610,CrN,1.0,CrO,1.0
67.0,155138,CrN,1.0,CrN,1.0
68.0,5495978,CrO,1.0,CrN,1.0
69.0,618780,CrO,1.0,CrN,1.0
70.0,167220,CrO,1.0,CrO,1.0
71.0,2054533,MnO,1.0,CrO,1.0
72.0,313,CrO,1.0,,
73.0,4114,MnO,1.0,,
75.0,4619911,CoO,1.0,,
77.0,9258,CoO,1.0,,
87.0,588014,MnOO,1.0,,
88.0,7322,MnOOH,1.0,,
89.0,2356,MnOO,1.0,MnOO,1.0
91.0,1470037,CoOO,1.0,,
93.0,5891,CoOO,1.0,CoOO,1.0
103.0,217069,MnOOO,1.0,,
104.0,2792,MnOOOH,1.0,,
105.0,1305,MnOOO,1.0,MnOOO,1.0
107.0,407828,CoOOO,1.0,,
109.0,2451,CoOOO,1.0,CoOOO,1.0
119.0,77704,MnOOOO,1.0,,
120.0,815,MnOOOOH,1.0,,
121.0,622,MnOOOO,1.0,MnOOOO,1.0
