mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,144361,HH,1.0,,
3.0,2435,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31799,N,2.0,,
8.0,165803296,O,2.0,,
9.0,332271,O,2.0,,
12.0,4363715,C,1.0,,
13.0,48534,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,276338827,O,1.0,,
17.0,2435630,HO,1.0,,
18.0,605532,O,1.0,HHO,1.0
19.0,4881,HO,1.0,,
20.0,103,HHO,1.0,,
24.0,48118,CC,1.0,,
25.0,1070,CC,1.0,CC,1.0
26.0,87313,NC,1.0,,
27.0,1321,NC,1.0,NC,1.0
28.0,165979,NN,1.0,,
29.0,1333,NN,1.0,NN,1.0
31.5,26197142,Cu,2.0,,
32.0,48987676,OO,1.0,,
32.5,11659999,Cu,2.0,,
33.0,1063989,HOO,1.0,,
34.0,225777,OO,1.0,OO,1.0
35.0,4264,HOO,1.0,HOO,1.0
36.0,904,CCC,1.0,OO,1.0
44.0,1066888,COO,1.0,NNO,1.0
44.5,145604402,Y,2.0,,
45.0,11580,COO,1.0,NNO,1.0
46.0,4090,COO,1.0,COO,1.0
47.0,43,COO,1.0,COO,1.0
48.0,32302966,OOO,1.0,,
50.0,194206,OOO,1.0,OOO,1.0
52.0,389,OOO,1.0,OOO,1.0
63.0,50379121,Cu,1.0,,
65.0,22433083,Cu,1.0,CuHH,1.0
67.0,4453,CuHH,1.0,,
79.0,12082990,CuO,1.0,,
81.0,5402192,CuO,1.0,CuO,1.0
83.0,10777,CuO,1.0,,
89.0,78626376,Y,1.0,,
105.0,29607730,YO,1.0,,
107.0,59334,YO,1.0,,
