mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10132,HH,1.0,,
3.0,51,HHH,1.0,,
3.3333332538604736,3845521,B,3.0,,
3.6666667461395264,15576302,B,3.0,,
5.0,5554641,B,2.0,,
5.5,22499101,B,2.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,3095062,N,2.0,,
7.5,12429,N,2.0,,
8.0,23890721,O,2.0,,
9.0,47877,O,2.0,,
10.0,8545602,B,1.0,,
11.0,34614004,B,1.0,,
12.0,67800052,Mg,2.0,C,1.0
12.5,8545602,Mg,2.0,,
13.0,9489793,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,45943694,O,1.0,,
17.0,143739,HO,1.0,,
18.0,92754,O,1.0,HHO,1.0
19.0,288,HO,1.0,,
23.0,21579803,Na,1.0,,
24.0,102158980,Mg,1.0,CC,1.0
25.0,12947882,Mg,1.0,,
26.0,14633195,Mg,1.0,BO,1.0
27.0,1050195,BO,1.0,,
28.0,24116,NN,1.0,BO,1.0
29.0,2294,BO,1.0,NN,1.0
32.0,13859801,Zn,2.0,OO,1.0
33.0,7237898,Zn,2.0,HOO,1.0
33.5,1061726,Zn,2.0,,
34.0,4873579,Zn,2.0,OO,1.0
34.5,7262898,Ga,2.0,,
35.0,155426,Zn,2.0,HOO,1.0
35.5,4821791,Ga,2.0,,
42.0,20549,BOO,1.0,,
43.0,83234,BOO,1.0,,
44.0,4309,NNO,1.0,COO,1.0
45.0,356,BOO,1.0,BOO,1.0
48.0,169169,OOO,1.0,,
50.0,1017,OOO,1.0,OOO,1.0
58.5,1927508,Sb,2.0,,
60.5,14343664,Sb,2.0,,
61.5,10688908,Sb,2.0,,
64.0,20975571,Zn,1.0,,
66.0,12041530,Zn,1.0,,
67.0,1769544,Zn,1.0,,
68.0,8114006,Zn,1.0,,
69.0,12969462,Ga,1.0,,
70.0,298688,Zn,1.0,GaH,1.0
71.0,8610606,Ga,1.0,GaHH,1.0
72.0,26377,GaH,1.0,,
73.0,175,GaHH,1.0,,
96.0,690553,Pt,2.0,,
97.0,28399023,Pt,2.0,,
97.5,29175896,Pt,2.0,,
98.0,21838762,Pt,2.0,,
99.0,6214983,Pt,2.0,,
117.0,3323289,Sb,1.0,,
121.0,24730456,Sb,1.0,,
123.0,18429152,Sb,1.0,,
128.0,365261,ZnZn,1.0,,
130.0,419374,ZnZn,1.0,ZnZn,1.0
131.0,61628,ZnZn,1.0,ZnZn,1.0
132.0,402965,ZnZn,1.0,ZnZn,1.0
133.0,35379,ZnZn,1.0,ZnZn,1.0
134.0,173845,ZnZn,1.0,ZnZn,1.0
135.0,23839,ZnZn,1.0,ZnZn,1.0
136.0,146153,Ce,1.0,ZnZn,1.0
137.0,760,ZnZn,1.0,ZnZn,1.0
138.0,132967,Ce,1.0,ZnZn,1.0
140.0,38196308,Ce,1.0,ZnZn,1.0
141.0,43159607,Pr,1.0,,
142.0,4790716,Ce,1.0,,
192.0,372899,Pt,1.0,,
194.0,15335473,Pt,1.0,,
195.0,15754984,Pt,1.0,,
196.0,11792932,Pt,1.0,,
198.0,3356091,Pt,1.0,,
