mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,13810,HH,1.0,,
3.0,509562,Li,2.0,HHH,1.0
3.5,6375327,Li,2.0,,
6.0,1389089,Li,1.0,C,2.0
6.5,4758,C,2.0,,
7.0,13762644,Li,1.0,N,2.0
7.5,6962,N,2.0,,
8.0,58143382,O,2.0,,
9.0,116519,O,2.0,,
12.0,54633331,Mg,2.0,C,1.0
12.5,6890216,Mg,2.0,,
13.0,7651137,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,89451361,O,1.0,,
17.0,255912,HO,1.0,,
18.0,181233,O,1.0,HHO,1.0
19.0,90931887,F,1.0,HO,1.0
24.0,95375271,Mg,1.0,CC,1.0
25.0,12298648,Mg,1.0,V,2.0
25.5,70042774,V,2.0,,
26.0,13418437,Mg,1.0,NC,1.0
28.0,4421,NN,1.0,,
32.0,4529176,OO,1.0,,
33.0,51830,HOO,1.0,,
34.0,18536,OO,1.0,OO,1.0
35.0,207,HOO,1.0,HOO,1.0
44.0,6071,COO,1.0,NNO,1.0
44.5,43300654,Y,2.0,,
45.0,58,COO,1.0,,
48.0,1223067,OOO,1.0,,
50.0,125260,V,1.0,OOO,1.0
51.0,39223953,V,1.0,,
58.5,3250796,Sb,2.0,,
60.5,24190992,Sb,2.0,,
61.5,18027144,Sb,2.0,,
89.0,25114379,Y,1.0,,
105.0,2630922,YO,1.0,,
107.0,11220141,Ag,1.0,YO,1.0
109.0,10435457,Ag,1.0,,
117.0,5001225,Sb,1.0,,
121.0,37216912,Sb,1.0,,
123.0,27734067,Sb,1.0,,
138.0,8118,La,1.0,,
139.0,8110753,La,1.0,,
