mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6889,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,39667878,N,2.0,,
7.5,159308,N,2.0,,
8.0,3440677,O,2.0,,
9.0,6895,O,2.0,,
12.0,1033734,C,1.0,,
13.0,11497,C,1.0,,
14.0,73459030,N,1.0,,
15.0,295016,N,1.0,,
16.0,22081616,S,2.0,O,1.0
16.5,142705,S,2.0,,
17.0,759845,S,2.0,HO,1.0
18.0,10366,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,2275,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,112743,NC,1.0,,
27.0,1706,NC,1.0,NC,1.0
28.0,4683519,NN,1.0,,
29.0,37618,NN,1.0,NN,1.0
30.0,75,NN,1.0,,
31.5,14836569,Cu,2.0,,
32.0,32613378,S,1.0,OO,1.0
32.5,6603560,Cu,2.0,,
33.0,274556,S,1.0,HOO,1.0
34.0,1440874,S,1.0,OO,1.0
34.5,13916359,Ga,2.0,,
35.5,9238980,Ga,2.0,,
44.0,36571,NNO,1.0,COO,1.0
45.0,293,NNO,1.0,NNO,1.0
46.0,73,NNO,1.0,,
48.0,216,OOO,1.0,,
51.5,24503005,Rh,2.0,,
56.5,3002843,In,2.0,,
57.5,66830719,In,2.0,,
63.0,29673139,Cu,1.0,,
65.0,13207543,Cu,1.0,CuHH,1.0
67.0,188,CuHH,1.0,,
69.0,25771034,Ga,1.0,,
70.0,55072,GaH,1.0,,
71.0,17109548,Ga,1.0,GaHH,1.0
72.0,36562,GaH,1.0,,
73.0,215,GaHH,1.0,,
79.0,97754,CuO,1.0,,
81.0,43705,CuO,1.0,CuO,1.0
83.0,87,CuO,1.0,,
103.0,15436893,Rh,1.0,,
113.0,5268146,In,1.0,,
115.0,117246877,In,1.0,,
122.0,2229773,Te,1.0,,
123.0,771844,Te,1.0,,
124.0,4116504,Te,1.0,,
125.0,6088996,Te,1.0,,
126.0,16294498,Te,1.0,,
128.0,27186084,Te,1.0,,
130.0,28987054,Te,1.0,,
159.0,24503005,Tb,1.0,,
233.0,68608417,Th,1.0,,
