mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,41970,HH,1.0,,
3.0,443,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,3959099,N,2.0,,
7.5,15899,N,2.0,,
8.0,101646820,O,2.0,,
9.0,25203701,Al,3.0,O,2.0
12.0,2099523,C,1.0,,
13.0,23351,C,1.0,,
13.5,83333331,Al,2.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
15.333333015441895,639999,Ti,3.0,,
15.666666984558105,583999,Ti,3.0,,
16.0,167248160,O,1.0,Ti,3.0
16.33333396911621,440000,Ti,3.0,,
16.66666603088379,431999,Ti,3.0,,
17.0,913725,HO,1.0,,
18.0,334834,O,1.0,HHO,1.0
19.0,1831,HO,1.0,,
20.0,23,HHO,1.0,,
23.0,2000000,Ti,2.0,,
23.5,1824999,Ti,2.0,,
24.0,18463750,Ti,2.0,CC,1.0
24.5,1375000,Ti,2.0,,
25.0,1350305,Ti,2.0,CC,1.0
26.0,23208,NC,1.0,,
27.0,45833684,Al,1.0,NC,1.0
28.0,512995,AlH,1.0,NN,1.0
29.0,5477,AlHH,1.0,NN,1.0
29.5,27777777,Co,2.0,,
31.5,10379999,Cu,2.0,,
32.0,15717397,OO,1.0,,
32.5,4619999,Cu,2.0,,
33.0,296702,HOO,1.0,,
34.0,66029,OO,1.0,OO,1.0
35.0,1189,HOO,1.0,HOO,1.0
36.0,147,CCC,1.0,OO,1.0
43.0,10147431,AlO,1.0,,
44.0,157794,COO,1.0,NNO,1.0
45.0,24019,AlO,1.0,AlHHO,1.0
46.0,1320606,Ti,1.0,COO,1.0
47.0,1215574,Ti,1.0,TiH,1.0
48.0,16971842,Ti,1.0,OOO,1.0
49.0,1009664,Ti,1.0,TiH,1.0
50.0,927379,Ti,1.0,OOO,1.0
51.0,7475,TiH,1.0,,
51.5,55555554,Rh,2.0,,
59.0,21731355,Co,1.0,AlOO,1.0
60.0,14094,TiN,1.0,,
61.0,26537,TiN,1.0,AlOO,1.0
62.0,312725,TiO,1.0,TiN,1.0
63.0,17476882,Cu,1.0,TiO,1.0
64.0,1694899,TiO,1.0,TiN,1.0
65.0,7826905,Cu,1.0,TiO,1.0
66.0,126668,TiO,1.0,TiO,1.0
67.0,678,CuHH,1.0,TiO,1.0
68.0,247,TiO,1.0,,
70.0,1755058,AlAlO,1.0,,
72.0,3517,AlAlO,1.0,,
75.0,3213353,CoO,1.0,,
77.0,6439,CoO,1.0,,
78.0,74138,TiOO,1.0,,
79.0,2279588,CuO,1.0,TiOO,1.0
80.0,684226,TiOO,1.0,TiOO,1.0
81.0,1040178,CuO,1.0,TiOO,1.0
82.0,52784,TiOO,1.0,TiOO,1.0
83.0,2177,CuO,1.0,TiOO,1.0
84.0,200,TiOO,1.0,TiOO,1.0
91.0,1184159,CoOO,1.0,,
93.0,4746,CoOO,1.0,CoOO,1.0
103.0,34444442,Rh,1.0,,
106.0,48,TiTiN,1.0,,
107.0,384084,CoOOO,1.0,TiTiN,1.0
108.0,943,TiTiN,1.0,TiTiN,1.0
109.0,3199,CoOOO,1.0,CoOOO,1.0
110.0,4291,TiTiN,1.0,TiTiN,1.0
111.0,680,TiTiN,1.0,TiTiN,1.0
112.0,632,TiTiN,1.0,TiTiN,1.0
113.0,45,TiTiN,1.0,TiTiN,1.0
114.0,22,TiTiN,1.0,,
117.5,583333,U,2.0,,
119.0,82749998,U,2.0,,
151.0,23900000,Eu,1.0,,
153.0,26099999,Eu,1.0,,
235.0,390833,U,1.0,,
238.0,55442500,U,1.0,,
251.0,78135,UO,1.0,,
253.0,156,UO,1.0,,
254.0,11084039,UO,1.0,,
256.0,22212,UO,1.0,,
