mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10001,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2421585,N,2.0,,
7.5,9725,N,2.0,,
8.0,42341094,O,2.0,,
9.0,84851,O,2.0,,
12.0,1270984,C,1.0,,
13.0,14136,C,1.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,83021755,O,1.0,,
17.0,236555,HO,1.0,,
18.0,167490,O,1.0,HHO,1.0
19.0,474,HO,1.0,,
24.0,3809,CC,1.0,,
25.0,84,CC,1.0,CC,1.0
26.0,6759,NC,1.0,,
27.0,102,NC,1.0,NC,1.0
28.0,8920,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
32.0,17553370,Zn,2.0,OO,1.0
33.0,6609277,Zn,2.0,HOO,1.0
33.5,965191,Zn,2.0,,
34.0,4450457,Zn,2.0,OO,1.0
35.0,2778548,Ge,2.0,Zn,2.0
36.0,3524781,Ge,2.0,OO,1.0
36.5,1003398,Ge,2.0,,
37.0,4695388,Ge,2.0,,
37.5,52459707,As,2.0,Ge,2.0
44.0,23926,COO,1.0,NNO,1.0
45.0,242,COO,1.0,,
46.0,87,COO,1.0,COO,1.0
48.0,998205,OOO,1.0,,
50.0,6001,OOO,1.0,OOO,1.0
58.5,6339416,Sb,2.0,,
60.5,47175142,Sb,2.0,,
61.5,35154951,Sb,2.0,,
64.0,18755825,Zn,1.0,,
66.0,10767232,Zn,1.0,,
67.0,1582281,Zn,1.0,,
68.0,7255339,Zn,1.0,,
70.0,1761092,Ge,1.0,Zn,1.0
72.0,2044359,Ge,1.0,,
73.0,581970,Ge,1.0,,
74.0,2723325,Ge,1.0,,
75.0,34543134,As,1.0,Ge,1.0
85.0,18575728,Rb,1.0,,
87.0,7152427,Rb,1.0,,
104.5,24012944,Bi,2.0,,
117.0,9905339,Sb,1.0,,
121.0,73711161,Sb,1.0,,
123.0,54929613,Sb,1.0,,
128.0,311956,ZnZn,1.0,,
130.0,358172,ZnZn,1.0,ZnZn,1.0
131.0,52634,ZnZn,1.0,ZnZn,1.0
132.0,344158,ZnZn,1.0,ZnZn,1.0
133.0,30216,ZnZn,1.0,ZnZn,1.0
134.0,148475,ZnZn,1.0,ZnZn,1.0
135.0,20360,ZnZn,1.0,ZnZn,1.0
136.0,51102,ZnZn,1.0,ZnZn,1.0
137.0,649,ZnZn,1.0,ZnZn,1.0
138.0,11555,La,1.0,ZnZn,1.0
139.0,8567475,La,1.0,,
140.0,47,ZnZn,1.0,,
150.0,2248091,AsAs,1.0,,
196.0,257281,Hg,1.0,,
198.0,12992718,Hg,1.0,,
199.0,21868931,Hg,1.0,,
200.0,29716019,Hg,1.0,,
201.0,16980581,Hg,1.0,,
202.0,38206309,Hg,1.0,,
204.0,8747572,Hg,1.0,,
209.0,42880256,Bi,1.0,,
225.0,208560,AsAsAs,1.0,,
300.0,17423,AsAsAsAs,1.0,,
