mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5407,HH,1.0,,
3.0,910837,Li,2.0,HHH,1.0
3.5,11397424,Li,2.0,,
6.0,2239859,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,18009937,Li,1.0,N,2.0
7.5,2976,N,2.0,,
8.0,43391943,O,2.0,,
9.0,86957,O,2.0,,
12.0,6484072,Mg,2.0,C,1.0
12.5,754241,Mg,2.0,,
13.0,843137,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,105044453,O,1.0,S,2.0
16.5,232074,S,2.0,,
17.0,1374967,S,2.0,HO,1.0
18.0,5928116,Fe,3.0,O,1.0
18.66666603088379,91258912,Fe,3.0,,
19.0,2189731,Fe,3.0,HO,1.0
19.33333396911621,298556,Fe,3.0,,
24.0,11444742,Mg,1.0,CC,1.0
25.0,1534384,Mg,1.0,V,2.0
25.5,27917312,V,2.0,,
26.0,1610691,Mg,1.0,NC,1.0
27.0,16033613,Fe,2.0,,
28.0,253498464,Fe,2.0,NN,1.0
28.5,6081715,Fe,2.0,,
29.0,829324,Fe,2.0,,
31.5,20475926,Cu,2.0,,
32.0,58516181,S,1.0,OO,1.0
32.5,9113562,Cu,2.0,,
33.0,485923,S,1.0,HOO,1.0
34.0,2450512,S,1.0,OO,1.0
35.0,87,HOO,1.0,HOO,1.0
44.0,7000,COO,1.0,NNO,1.0
45.0,75,COO,1.0,,
46.5,14504652,Nb,2.0,,
48.0,629354,OOO,1.0,,
50.0,60009,V,1.0,OOO,1.0
51.0,18704599,V,1.0,,
54.0,8818487,Fe,1.0,,
56.0,139423334,Fe,1.0,,
57.0,3344943,Fe,1.0,,
58.0,456128,Fe,1.0,,
63.0,36564154,Cu,1.0,,
65.0,16274664,Cu,1.0,CuHH,1.0
67.0,197,CuHH,1.0,,
79.0,2565913,CuO,1.0,,
81.0,1147196,CuO,1.0,CuO,1.0
83.0,2288,CuO,1.0,,
93.0,9137931,Nb,1.0,,
102.0,193509,Pb,2.0,,
103.0,3331121,Pb,2.0,,
103.5,3054679,Pb,2.0,,
104.0,7242770,Pb,2.0,,
119.5,292121390,Pu,2.0,,
120.0,292121390,Pu,2.0,,
120.5,292121390,Pu,2.0,,
169.0,92147205,Tm,1.0,,
204.0,322515,Pb,1.0,,
206.0,5551869,Pb,1.0,,
207.0,5091133,Pb,1.0,,
208.0,12071284,Pb,1.0,,
220.0,14616,PbO,1.0,,
222.0,251649,PbO,1.0,PbO,1.0
223.0,230739,PbO,1.0,,
224.0,547596,PbO,1.0,PbO,1.0
225.0,462,PbO,1.0,,
226.0,1096,PbO,1.0,,
239.0,521645333,Pu,1.0,,
240.0,521645333,Pu,1.0,,
241.0,521645333,Pu,1.0,,
