mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3194,HH,1.0,,
3.0,1284217,Li,2.0,,
3.3333332538604736,3436149,B,3.0,,
3.5,16070071,Li,2.0,,
3.6666667461395264,13918140,B,3.0,,
5.0,3504872,B,2.0,,
5.5,14196502,B,2.0,,
6.0,3597208,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,33820233,Li,1.0,N,2.0
7.5,6747,N,2.0,,
8.0,34043366,O,2.0,,
9.0,24835273,Al,3.0,O,2.0
9.333333015441895,24138129,Si,3.0,,
9.666666984558105,1230468,Si,3.0,,
10.0,7683884,B,1.0,Si,3.0
11.0,27836280,B,1.0,,
12.0,617264,C,1.0,,
13.0,6865,C,1.0,,
13.5,55037889,Al,2.0,,
14.0,78542934,Si,2.0,N,1.0
14.5,3845214,Si,2.0,,
15.0,2548700,Si,2.0,N,1.0
16.0,65468017,O,1.0,,
17.0,120964,HO,1.0,,
18.0,131593,O,1.0,HHO,1.0
19.0,242,HO,1.0,,
24.0,898,CC,1.0,,
25.0,104125,V,2.0,,
25.5,34639162,V,2.0,,
26.0,332942,BO,1.0,NC,1.0
27.0,37115648,Al,1.0,BO,1.0
28.0,38556189,Si,1.0,AlH,1.0
29.0,1964062,Si,1.0,BO,1.0
30.0,1293464,Si,1.0,,
32.0,2506941,OO,1.0,,
33.0,12716,HOO,1.0,,
34.0,10091,OO,1.0,OO,1.0
35.0,50,HOO,1.0,HOO,1.0
39.0,9704518,K,1.0,,
40.0,71745,SiC,1.0,,
41.0,702097,K,1.0,SiC,1.0
42.0,232240,SiN,1.0,BOO,1.0
43.0,3128757,AlO,1.0,BOO,1.0
44.0,3741590,SiO,1.0,COO,1.0
45.0,210688,SiO,1.0,SiHO,1.0
46.0,133564,SiO,1.0,SiO,1.0
47.0,876,SiHO,1.0,SiO,1.0
48.0,419802,OOO,1.0,SiO,1.0
50.0,55626,V,1.0,OOO,1.0
51.0,17665972,V,1.0,,
59.0,411494,AlOO,1.0,,
60.0,575480,SiOO,1.0,,
60.33333206176758,6247544,Ta,3.0,,
61.0,30985,SiOO,1.0,AlOO,1.0
62.0,21655,SiOO,1.0,SiOO,1.0
63.0,117,SiOO,1.0,SiOO,1.0
64.0,77,SiOO,1.0,SiOO,1.0
65.0,26031,Ba,2.0,,
66.0,26031,Ba,2.0,,
67.0,624754,Ba,2.0,,
67.5,1718074,Ba,2.0,,
68.0,2056483,Ba,2.0,,
68.5,2915520,Ba,2.0,,
69.0,18664539,Ba,2.0,,
70.0,243436,AlAlO,1.0,SiSiN,1.0
71.0,2604,SiSiN,1.0,SiSiN,1.0
72.0,2155,SiSiN,1.0,SiSiN,1.0
73.0,84,SiSiN,1.0,SiSiN,1.0
74.0,27,SiSiN,1.0,,
90.5,10412573,Ta,2.0,,
95.5,19419450,Ir,2.0,,
96.5,32643419,Ir,2.0,,
104.0,7689,SiSiOOO,1.0,,
104.5,18395546,Bi,2.0,,
105.0,783,SiSiOOO,1.0,SiSiOOO,1.0
106.0,517,SiSiOOO,1.0,SiSiOOO,1.0
136.0,117,SiSiOOOOO,1.0,,
138.0,36444,La,1.0,,
139.0,36407564,La,1.0,,
159.0,29750210,Tb,1.0,,
165.0,17354289,Ho,1.0,,
181.0,3748526,Ta,1.0,,
209.0,34708578,Bi,1.0,,
213.0,49252,TaOO,1.0,,
215.0,197,TaOO,1.0,TaOO,1.0
