mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,5451,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,26242684,C,2.0,,
6.5,291880,C,2.0,,
7.0,657241,N,2.0,,
7.5,2639,N,2.0,,
8.0,77270545,O,2.0,,
9.0,12985878,Al,3.0,O,2.0
12.0,14695903,C,1.0,,
13.0,163452,C,1.0,,
13.5,26185770,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,117076580,O,1.0,,
17.0,185193,HO,1.0,,
18.0,236022,O,1.0,HHO,1.0
19.0,371,HO,1.0,,
20.0,33866929,Ca,2.0,,
21.0,244400,Ca,2.0,,
21.5,34914,Ca,2.0,,
22.0,7297101,Ca,2.0,,
23.0,78557312,Na,1.0,,
24.0,576592,CC,1.0,Ca,2.0
25.0,11272,CC,1.0,CC,1.0
26.0,21758,NC,1.0,CC,1.0
27.0,15449932,Al,1.0,NC,1.0
28.0,70061,AlH,1.0,NN,1.0
29.0,283,AlHH,1.0,,
29.5,73320158,Co,2.0,,
32.0,8275880,OO,1.0,,
33.0,40909,HOO,1.0,,
34.0,33385,OO,1.0,OO,1.0
34.5,9127835,Ga,2.0,,
35.0,163,HOO,1.0,HOO,1.0
35.5,6059910,Ga,2.0,,
36.0,28342,CCC,1.0,OO,1.0
37.0,944,CCC,1.0,CCC,1.0
37.5,34914362,As,2.0,,
39.0,32540183,K,1.0,,
40.0,20658827,Ca,1.0,,
41.0,2339262,K,1.0,,
42.0,149084,Ca,1.0,,
43.0,2277220,AlO,1.0,Ca,1.0
44.0,4989221,Ca,1.0,COO,1.0
45.0,10573,COO,1.0,AlO,1.0
46.0,2155,COO,1.0,COO,1.0
48.0,2442023,OOO,1.0,Ca,1.0
50.0,14425,OOO,1.0,OOO,1.0
59.0,40875531,Co,1.0,AlOO,1.0
61.0,2202,AlOO,1.0,AlOO,1.0
65.0,10474,Ba,2.0,,
66.0,10474,Ba,2.0,,
67.0,251383,Ba,2.0,,
67.5,691304,Ba,2.0,,
68.0,827470,Ba,2.0,,
68.5,1173122,Ba,2.0,,
69.0,23247727,Ga,1.0,Ba,2.0
70.0,162166,AlAlO,1.0,GaH,1.0
71.0,10448297,Ga,1.0,GaHH,1.0
72.0,20646,GaH,1.0,AlAlO,1.0
73.0,116,GaHH,1.0,,
75.0,26703660,As,1.0,CoO,1.0
77.0,13632,CoO,1.0,,
91.0,1252217,CoOO,1.0,,
93.0,5018,CoOO,1.0,CoOO,1.0
96.0,279314,Pt,2.0,,
97.0,11486824,Pt,2.0,,
97.5,11801054,Pt,2.0,,
98.0,8833333,Pt,2.0,,
99.0,2513833,Pt,2.0,,
107.0,324033,CoOOO,1.0,,
109.0,1948,CoOOO,1.0,CoOOO,1.0
150.0,1081011,AsAs,1.0,,
159.0,17457181,Tb,1.0,,
165.0,10474308,Ho,1.0,,
192.0,178761,Pt,1.0,,
194.0,7351567,Pt,1.0,,
195.0,7552674,Pt,1.0,,
196.0,5653333,Pt,1.0,,
198.0,1608853,Pt,1.0,,
225.0,53030,AsAsAs,1.0,,
300.0,4990,AsAsAsAs,1.0,,
