mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,2447,HH,1.0,,
3.0,506648,Li,2.0,,
3.5,6339949,Li,2.0,,
6.0,2273737,C,2.0,Li,1.0
6.5,15226,C,2.0,,
7.0,12998133,Li,1.0,N,2.0
7.5,6734,N,2.0,,
8.0,137994386,O,2.0,,
9.0,276541,O,2.0,,
12.0,4107698,Mg,2.0,C,1.0
12.5,409573,Mg,2.0,,
13.0,464371,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,880276,Ti,3.0,,
15.666666984558105,803252,Ti,3.0,,
16.0,214082308,O,1.0,Ti,3.0
16.33333396911621,605190,Ti,3.0,,
16.66666603088379,594186,Ti,3.0,,
17.0,298995,HO,1.0,,
18.0,644251,O,1.0,Fe,3.0
18.66666603088379,3638577,Fe,3.0,,
19.0,47324968,F,1.0,Fe,3.0
19.33333396911621,11903,Fe,3.0,,
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
23.0,1956170,Ti,2.0,,
23.5,1785005,Ti,2.0,,
24.0,22922303,Ti,2.0,Mg,1.0
24.5,1344867,Ti,2.0,,
25.0,2469665,Ti,2.0,Mg,1.0
26.0,10927921,Cr,2.0,Mg,1.0
26.5,1161476,Cr,2.0,,
27.0,841419,Fe,2.0,Cr,2.0
27.5,30565167,Mn,2.0,,
28.0,8672011,Fe,2.0,NN,1.0
28.5,207843,Fe,2.0,,
29.0,28412,Fe,2.0,NN,1.0
29.5,25980392,Co,2.0,,
32.0,32015278,OO,1.0,,
33.0,122472,HOO,1.0,,
34.0,128822,OO,1.0,OO,1.0
35.0,490,HOO,1.0,HOO,1.0
36.0,128,OO,1.0,,
40.0,15876617,Ca,1.0,,
42.0,114573,Ca,1.0,,
43.0,16367,Ca,1.0,,
44.0,3518979,Ca,1.0,COO,1.0
45.0,1057,COO,1.0,,
46.0,1056713,Ti,1.0,COO,1.0
47.0,966896,Ti,1.0,TiH,1.0
48.0,20044256,OOO,1.0,Ti,1.0
49.0,753841,Ti,1.0,TiH,1.0
50.0,1083420,Ti,1.0,Cr,1.0
51.0,167255,Pd,2.0,TiH,1.0
52.0,7674138,Cr,1.0,Pd,2.0
52.5,3684746,Pd,2.0,,
53.0,5172964,Pd,2.0,Cr,1.0
54.0,4836401,Pd,2.0,Fe,1.0
55.0,21494959,Mn,1.0,Pd,2.0
56.0,4591537,Fe,1.0,,
57.0,110156,Fe,1.0,,
58.0,15021,Fe,1.0,,
59.0,14808823,Co,1.0,,
60.0,5730,TiN,1.0,,
61.0,5252,TiN,1.0,TiN,1.0
62.0,410753,TiO,1.0,TiN,1.0
63.0,330174,TiO,1.0,TiN,1.0
64.0,3312697,TiO,1.0,CrC,1.0
65.0,247670,TiO,1.0,CrC,1.0
66.0,341067,TiO,1.0,CrO,1.0
67.0,2817,CrN,1.0,TiO,1.0
68.0,1394705,CrO,1.0,CrN,1.0
69.0,157975,CrO,1.0,,
70.0,42702,CrO,1.0,CrO,1.0
71.0,3682447,MnO,1.0,CrO,1.0
72.0,79,CrO,1.0,,
73.0,7379,MnO,1.0,,
75.0,3634619,CoO,1.0,,
77.0,7283,CoO,1.0,,
78.0,132935,TiOO,1.0,,
79.0,121303,TiOO,1.0,,
80.0,1226861,TiOO,1.0,TiOO,1.0
81.0,91879,TiOO,1.0,TiOO,1.0
82.0,94646,TiOO,1.0,TiOO,1.0
83.0,366,TiOO,1.0,TiOO,1.0
84.0,359,TiOO,1.0,TiOO,1.0
87.0,1523218,MnOO,1.0,,
88.0,8511,MnOOH,1.0,,
89.0,6105,MnOO,1.0,MnOO,1.0
91.0,1647845,CoOO,1.0,,
93.0,6604,CoOO,1.0,CoOO,1.0
102.0,311764,Pd,1.0,,
103.0,771307,MnOOO,1.0,,
104.0,3463966,Pd,1.0,MnOOOH,1.0
105.0,6956989,Pd,1.0,MnOOO,1.0
106.0,8511176,Pd,1.0,,
107.0,686104,CoOOO,1.0,,
108.0,8262053,Pd,1.0,TiTiN,1.0
109.0,4388,CoOOO,1.0,CoOOO,1.0
110.0,3648978,Pd,1.0,TiTiN,1.0
111.0,198,TiTiN,1.0,TiTiN,1.0
112.0,194,TiTiN,1.0,TiTiN,1.0
119.0,271853,MnOOOO,1.0,,
120.0,1011,MnOOOOH,1.0,,
121.0,2179,MnOOOO,1.0,MnOOOO,1.0
141.0,72745101,Pr,1.0,,
196.0,37789,Hg,1.0,,
198.0,1908377,Hg,1.0,,
199.0,3212121,Hg,1.0,,
200.0,4364706,Hg,1.0,,
201.0,2494117,Hg,1.0,,
202.0,5611764,Hg,1.0,,
204.0,1284848,Hg,1.0,,
