mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5508,HH,1.0,,
3.0,20,HHH,1.0,,
3.3333332538604736,3523783,B,3.0,,
3.6666667461395264,14273103,B,3.0,,
5.0,4984864,B,2.0,,
5.5,20191219,B,2.0,,
6.0,43787298,C,2.0,,
6.5,487017,C,2.0,,
7.0,1582343,N,2.0,,
7.5,6354,N,2.0,,
8.0,43164049,O,2.0,,
9.0,4093304,Al,3.0,O,2.0
10.0,8594594,B,1.0,,
11.0,34812447,B,1.0,,
12.0,22331522,C,1.0,,
13.0,248378,C,1.0,,
13.5,10017009,Al,2.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,1105877,Ti,3.0,,
15.666666984558105,1009113,Ti,3.0,,
16.0,93209516,O,1.0,Ti,3.0
16.33333396911621,760291,Ti,3.0,,
16.66666603088379,746467,Ti,3.0,,
17.0,183647,HO,1.0,,
17.5,58063304,Cl,2.0,,
18.0,167130,O,1.0,HHO,1.0
18.5,18537359,Cl,2.0,,
19.0,368,HO,1.0,,
22.5,27882639,Sc,2.0,,
23.0,45811126,Na,1.0,Ti,2.0
23.5,2193725,Ti,2.0,,
24.0,23805580,Ti,2.0,CC,1.0
24.5,1652806,Ti,2.0,,
25.0,1658968,Ti,2.0,CC,1.0
26.0,710945,BO,1.0,NC,1.0
27.0,7563787,Al,1.0,BO,1.0
28.0,30058,AlH,1.0,NN,1.0
29.0,5038,BO,1.0,AlHH,1.0
32.0,5330226,OO,1.0,,
33.0,31319,HOO,1.0,,
34.0,21505,OO,1.0,OO,1.0
35.0,35999375,Cl,1.0,HOO,1.0
36.0,104628,CCC,1.0,OO,1.0
37.0,11496653,Cl,1.0,CCC,1.0
42.0,71678,BOO,1.0,,
43.0,917874,AlO,1.0,BOO,1.0
44.0,344985,COO,1.0,NNO,1.0
45.0,53626709,Sc,1.0,COO,1.0
46.0,1467867,Ti,1.0,COO,1.0
47.0,1342309,Ti,1.0,TiH,1.0
48.0,14509489,Ti,1.0,OOO,1.0
49.0,1046374,Ti,1.0,TiH,1.0
50.0,998600,Ti,1.0,TiH,1.0
51.0,2792,TiH,1.0,,
59.0,78627,AlOO,1.0,,
60.0,4941,TiN,1.0,,
61.0,4824,TiN,1.0,AlOO,1.0
62.0,207494,TiO,1.0,TiN,1.0
63.0,151319,TiO,1.0,TiN,1.0
64.0,1497235,TiO,1.0,TiN,1.0
65.0,111605,TiO,1.0,TiO,1.0
66.0,112279,TiO,1.0,TiO,1.0
66.5,5910035,Cs,2.0,,
67.0,223,TiO,1.0,,
68.0,219,TiO,1.0,,
70.0,13639,AlAlO,1.0,,
72.0,27,AlAlO,1.0,,
78.0,24177,TiOO,1.0,,
79.0,22062,TiOO,1.0,,
80.0,223138,TiOO,1.0,TiOO,1.0
81.0,16710,TiOO,1.0,TiOO,1.0
82.0,17214,TiOO,1.0,TiOO,1.0
83.0,66,TiOO,1.0,TiOO,1.0
84.0,65,TiOO,1.0,TiOO,1.0
106.0,846462,Cd,1.0,TiTiN,1.0
107.0,46,TiTiN,1.0,TiTiN,1.0
108.0,493,TiTiN,1.0,TiTiN,1.0
109.0,431,TiTiN,1.0,TiTiN,1.0
110.0,8141000,Cd,1.0,TiTiN,1.0
111.0,8334477,Cd,1.0,TiTiN,1.0
112.0,15691964,Cd,1.0,TiTiN,1.0
113.0,7943488,Cd,1.0,,
114.0,18686731,Cd,1.0,,
116.0,4883292,Cd,1.0,,
133.0,10017009,Cs,1.0,,
162.0,65110,Er,1.0,,
164.0,1041769,Er,1.0,,
166.0,21877148,Er,1.0,,
167.0,14975429,Er,1.0,,
168.0,17449631,Er,1.0,,
170.0,9701474,Er,1.0,,
