mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1057,HH,1.0,,
3.0,1986634,Li,2.0,,
3.5,24859772,Li,2.0,,
6.0,4915509,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,42132022,Li,1.0,N,2.0
7.5,8175,N,2.0,,
8.0,63214121,O,2.0,,
9.0,14848904,Al,3.0,O,2.0
9.333333015441895,21824683,Si,3.0,,
9.666666984558105,1112538,Si,3.0,,
10.0,733801,Si,3.0,,
12.0,60472490,Mg,2.0,C,1.0
12.5,7534313,Mg,2.0,,
13.0,8374507,Mg,2.0,C,1.0
13.5,43300654,Al,2.0,,
14.0,56681130,Si,2.0,N,1.0
14.5,2713507,Si,2.0,,
15.0,1803616,Si,2.0,N,1.0
16.0,119271936,O,1.0,,
17.0,93593,HO,1.0,,
18.0,239191,O,1.0,HHO,1.0
19.0,187,HO,1.0,,
24.0,102494525,Mg,1.0,CC,1.0
25.0,12990238,Mg,1.0,CC,1.0
26.0,14424242,Mg,1.0,NC,1.0
27.0,27279489,Al,1.0,NC,1.0
28.0,35185943,Si,1.0,AlH,1.0
29.0,1791092,Si,1.0,AlHH,1.0
30.0,1181241,Si,1.0,,
32.0,8857570,OO,1.0,,
33.0,21647,HOO,1.0,,
34.0,35559,OO,1.0,OO,1.0
35.0,86,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
37.0,475441,Se,2.0,,
38.0,4754411,Se,2.0,,
38.5,4014836,Se,2.0,,
39.0,12414298,Se,2.0,,
40.0,26284590,Se,2.0,SiC,1.0
41.0,4970842,Se,2.0,SiC,1.0
42.0,124103,SiN,1.0,SiC,1.0
43.0,4489142,AlO,1.0,SiN,1.0
44.0,4823536,SiO,1.0,COO,1.0
45.0,261627,SiO,1.0,AlO,1.0
46.0,171251,SiO,1.0,SiO,1.0
47.0,761,SiO,1.0,SiHO,1.0
48.0,2537275,OOO,1.0,SiO,1.0
50.0,15252,OOO,1.0,OOO,1.0
59.0,833302,AlOO,1.0,,
60.0,970490,SiOO,1.0,,
61.0,52811,SiOO,1.0,AlOO,1.0
62.0,36520,SiOO,1.0,SiOO,1.0
63.0,198,SiOO,1.0,SiOO,1.0
64.0,130,SiOO,1.0,SiOO,1.0
70.0,251015,AlAlO,1.0,SiSiN,1.0
71.0,1290,SiSiN,1.0,SiSiN,1.0
72.0,1329,AlAlO,1.0,SiSiN,1.0
73.0,41,SiSiN,1.0,SiSiN,1.0
74.0,779411,Se,1.0,,
76.0,7794117,Se,1.0,,
77.0,6581699,Se,1.0,,
78.0,20351307,Se,1.0,,
80.0,42954249,Se,1.0,,
82.0,8140522,Se,1.0,,
104.0,28637,SiSiOOO,1.0,,
105.0,2919,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2172,SiSiOOO,1.0,SiSiOOO,1.0
107.0,98,SiSiOOO,1.0,SiSiOOO,1.0
108.0,32,SiSiOOO,1.0,,
136.0,987,SiSiOOOOO,1.0,,
137.0,100,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,66,SiSiOOOOO,1.0,SiSiOOOOO,1.0
165.0,43300654,Ho,1.0,,
