mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,26376,HH,1.0,,
3.0,329,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,3218365,N,2.0,,
7.5,12925,N,2.0,,
8.0,109394349,O,2.0,,
9.0,219227,O,2.0,,
12.0,9547309,Mg,2.0,C,1.0
12.5,1122988,Mg,2.0,,
13.0,1254157,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,179334991,O,1.0,,
17.0,791011,HO,1.0,,
18.0,367690,O,1.0,HHO,1.0
19.0,35994793,F,1.0,HO,1.0
24.0,13845391,Mg,1.0,CC,1.0
25.0,1754668,Mg,1.0,,
26.0,1952784,Mg,1.0,NC,1.0
27.0,77,NC,1.0,NC,1.0
27.5,53989812,Mn,2.0,,
28.0,14771,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
32.0,27939741,OO,1.0,Ru,3.0
32.66666793823242,1266870,Ru,3.0,,
33.0,8761798,Ru,3.0,HOO,1.0
33.33333206176758,8401354,Ru,3.0,,
33.66666793823242,11335161,Ru,3.0,,
34.0,21170860,Ru,3.0,OO,1.0
34.66666793823242,12468677,Ru,3.0,,
35.0,1177,HOO,1.0,HOO,1.0
36.0,97,OO,1.0,,
44.0,69797,COO,1.0,NNO,1.0
45.0,6401,W,4.0,COO,1.0
45.5,1483829,W,4.0,,
45.75,806796,W,4.0,,
46.0,1732332,W,4.0,COO,1.0
46.5,1331496,W,4.0,,
48.0,15676100,OOO,1.0,Ru,2.0
49.0,2436290,Ru,2.0,,
49.5,16284677,Ru,2.0,,
50.0,16208297,Ru,2.0,OOO,1.0
50.5,21798388,Ru,2.0,,
51.0,40519355,Ru,2.0,,
52.0,23978330,Ru,2.0,OOO,1.0
55.0,29154499,Mn,1.0,,
60.0,8548,W,3.0,,
60.66666793823242,2248225,W,3.0,,
61.0,1222419,W,3.0,,
61.33333206176758,2624354,W,3.0,,
62.0,2017419,W,3.0,,
71.0,8403473,MnO,1.0,,
73.0,16840,MnO,1.0,,
87.0,2039877,MnOO,1.0,,
88.0,31255,MnOOH,1.0,,
89.0,8175,MnOO,1.0,MnOO,1.0
90.0,2775,W,2.0,MnOOH,1.0
91.0,696950,W,2.0,,
91.5,378949,W,2.0,,
92.0,813550,W,2.0,,
93.0,625400,W,2.0,,
96.0,2397822,Ru,1.0,,
98.0,828338,Ru,1.0,,
99.0,5536790,Ru,1.0,,
100.0,5493193,Ru,1.0,,
101.0,7411452,Ru,1.0,,
102.0,13776580,Ru,1.0,,
103.0,794809,MnOOO,1.0,,
104.0,8161823,Ru,1.0,MnOOOH,1.0
105.0,4778,MnOOO,1.0,MnOOO,1.0
108.0,6143,RuC,1.0,,
109.0,68,RuC,1.0,,
110.0,2122,RuC,1.0,,
111.0,14209,RuC,1.0,RuC,1.0
112.0,14232,RuC,1.0,RuC,1.0
113.0,19146,RuC,1.0,RuC,1.0
114.0,35509,RuC,1.0,RuC,1.0
115.0,392,RuC,1.0,,
116.0,20888,RuC,1.0,,
117.0,232,RuC,1.0,,
119.0,261860,MnOOOO,1.0,,
120.0,3350,MnOOOOH,1.0,,
121.0,2099,MnOOOO,1.0,MnOOOO,1.0
138.0,51290,La,1.0,,
139.0,51239033,La,1.0,,
169.0,42741934,Tm,1.0,,
180.0,3419,W,1.0,,
182.0,899290,W,1.0,,
183.0,488967,W,1.0,,
184.0,1049742,W,1.0,,
186.0,806967,W,1.0,,
194.0,1801,WC,1.0,WN,1.0
195.0,961,WC,1.0,,
196.0,12249,WN,1.0,WC,1.0
197.0,4889,WN,1.0,WN,1.0
198.0,354284,WO,1.0,WN,1.0
199.0,186174,WO,1.0,WN,1.0
200.0,408257,WO,1.0,WN,1.0
201.0,405,WO,1.0,WN,1.0
202.0,307984,WO,1.0,WO,1.0
204.0,615,WO,1.0,,
276.0,54,RuW,1.0,,
278.0,14359,RuW,1.0,,
279.0,7933,RuW,1.0,RuW,1.0
280.0,21847,RuW,1.0,RuW,1.0
281.0,36023,RuW,1.0,RuW,1.0
282.0,69914,RuW,1.0,RuW,1.0
283.0,100976,RuW,1.0,RuW,1.0
284.0,149672,RuW,1.0,RuW,1.0
285.0,126422,RuW,1.0,RuW,1.0
286.0,174647,RuW,1.0,RuW,1.0
287.0,66373,RuW,1.0,RuW,1.0
288.0,131023,RuW,1.0,RuW,1.0
290.0,43810,RuW,1.0,,
