mc,counts,ion,charge,ion2,charge2
1.0,35161009,H,1.0,,
2.0,1166317,HH,1.0,,
3.0,60352,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,739291,N,2.0,,
7.5,2969,N,2.0,,
8.0,83980596,O,2.0,,
9.0,168297,O,2.0,,
12.0,22296834,Mg,2.0,C,1.0
12.5,2734643,Mg,2.0,,
13.0,3043468,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,155519621,O,1.0,,
17.0,3198396,HO,1.0,,
18.0,1599339,Fe,3.0,O,1.0
18.66666603088379,15921703,Fe,3.0,,
19.0,388391,Fe,3.0,HO,1.0
19.33333396911621,52088,Fe,3.0,,
20.0,562,HHO,1.0,,
24.0,34249529,Mg,1.0,CC,1.0
25.0,4340704,Mg,1.0,,
26.0,4819535,Mg,1.0,NC,1.0
27.0,3147010,Fe,2.0,,
28.0,49756784,Fe,2.0,NN,1.0
28.5,1193693,Fe,2.0,,
29.0,162776,Fe,2.0,,
29.5,21703521,Co,2.0,,
32.0,18253851,OO,1.0,,
33.0,1453185,HOO,1.0,,
34.0,135424,HHOO,1.0,OO,1.0
35.0,5824,HOO,1.0,HOO,1.0
36.0,322,HHOO,1.0,HHOO,1.0
44.0,51303,COO,1.0,NNO,1.0
45.0,566,COO,1.0,,
46.0,204,COO,1.0,COO,1.0
48.0,4552843,OOO,1.0,,
50.0,27371,OOO,1.0,OOO,1.0
54.0,1699385,Fe,1.0,,
56.0,26867877,Fe,1.0,,
56.5,291174,In,2.0,,
57.0,644594,Fe,1.0,,
57.5,6480323,In,2.0,,
58.0,12849570,Sn,2.0,Fe,1.0
59.0,32381654,Sn,2.0,Co,1.0
59.5,7466011,Sn,2.0,,
60.0,28127764,Sn,2.0,,
61.0,3993448,Sn,2.0,,
62.0,4861588,Sn,2.0,,
75.0,1974245,CoO,1.0,,
77.0,3956,CoO,1.0,,
91.0,710121,CoOO,1.0,,
93.0,2846,CoOO,1.0,CoOO,1.0
102.0,474004,Pb,2.0,,
103.0,8159655,Pb,2.0,,
103.5,7482505,Pb,2.0,,
104.0,17741325,Pb,2.0,,
107.0,213856,CoOOO,1.0,,
109.0,1285,CoOOO,1.0,CoOOO,1.0
113.0,559950,In,1.0,,
115.0,12462161,In,1.0,,
116.0,7146535,Sn,1.0,,
118.0,11813661,Sn,1.0,,
119.0,4180966,Sn,1.0,,
120.0,15751548,Sn,1.0,,
122.0,3929205,Sn,1.0,Te,1.0
123.0,585995,Te,1.0,,
124.0,5847796,Te,1.0,Sn,1.0
125.0,4622849,Te,1.0,,
126.0,12371007,Te,1.0,,
128.0,20640048,Te,1.0,,
130.0,22007370,Te,1.0,,
204.0,729238,Pb,1.0,,
206.0,12553316,Pb,1.0,,
207.0,11511547,Pb,1.0,,
208.0,27294348,Pb,1.0,,
220.0,68474,PbO,1.0,,
222.0,1178876,PbO,1.0,PbO,1.0
223.0,1080918,PbO,1.0,,
224.0,2565264,PbO,1.0,PbO,1.0
225.0,2166,PbO,1.0,,
226.0,5136,PbO,1.0,,
