mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2188,HH,1.0,,
3.0,994848,Li,2.0,,
3.5,12449053,Li,2.0,,
6.0,259308762,C,2.0,Li,1.0
6.5,2862842,C,2.0,,
7.0,27185018,Li,1.0,N,2.0
7.5,13030,N,2.0,,
8.0,2451675,O,2.0,,
9.0,4913,O,2.0,,
12.0,159585267,C,1.0,,
13.0,1774962,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,4301185,O,1.0,,
17.0,4898,HO,1.0,,
18.0,8619,O,1.0,,
24.0,50001881,CC,1.0,,
25.0,1112276,CC,1.0,CC,1.0
26.0,956615,NC,1.0,CC,1.0
27.0,14388,NC,1.0,NC,1.0
28.0,17057,NN,1.0,NC,1.0
29.0,136,NN,1.0,NN,1.0
32.0,12217,OO,1.0,,
33.0,53,HOO,1.0,,
34.0,48,OO,1.0,OO,1.0
36.0,23676429,CCC,1.0,,
37.0,790012,CCC,1.0,CCC,1.0
38.0,8786,CCC,1.0,CCC,1.0
39.0,32,CCC,1.0,,
44.0,7750,COO,1.0,NNO,1.0
45.0,84,COO,1.0,,
48.0,99,OOO,1.0,,
66.5,26370730,Cs,2.0,,
81.0,155121953,Br,1.0,Br,1.0
133.0,51707315,Cs,1.0,,
203.0,7626829,Tl,1.0,,
205.0,18226829,Tl,1.0,,
