mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9837,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4298451,N,2.0,,
7.5,17262,N,2.0,,
8.0,5542661,O,2.0,,
9.0,11107,O,2.0,,
12.0,82932832,Mg,2.0,C,1.0
12.5,10221429,Mg,2.0,,
13.0,11371208,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,10077566,O,1.0,,
17.0,26246,HO,1.0,,
18.0,1874533,Fe,3.0,O,1.0
18.66666603088379,29314888,Fe,3.0,,
19.0,703354,Fe,3.0,HO,1.0
19.33333396911621,95904,Fe,3.0,,
22.5,24695476,Zr,4.0,,
22.75,5418618,Zr,4.0,,
23.0,8247809,Zr,4.0,,
23.5,8295761,Zr,4.0,,
24.0,150705395,Mg,1.0,Zr,4.0
25.0,22630521,Mg,1.0,Cr,2.0
26.0,91528638,Cr,2.0,Mg,1.0
26.5,7992063,Cr,2.0,,
27.0,6898707,Fe,2.0,Cr,2.0
28.0,77177707,Fe,2.0,NN,1.0
28.5,1850793,Fe,2.0,,
29.0,21799672,Ni,2.0,Fe,2.0
30.0,27297103,Zr,3.0,Ni,2.0
30.33333396911621,4182793,Zr,3.0,,
30.5,347023,Ni,2.0,,
30.66666603088379,6366730,Zr,3.0,,
31.0,1135714,Ni,2.0,,
31.33333396911621,6403745,Zr,3.0,,
32.0,1402768,Zr,3.0,Ni,2.0
33.0,547,HOO,1.0,,
34.0,330,OO,1.0,OO,1.0
36.0,102,CCC,1.0,,
44.0,1414,COO,1.0,NNO,1.0
45.0,43325398,Zr,2.0,,
45.5,9506348,Zr,2.0,,
46.0,14469841,Zr,2.0,,
47.0,14553968,Zr,2.0,,
48.0,2357231,Zr,2.0,OOO,1.0
50.0,2331999,Cr,1.0,,
52.0,44413997,Cr,1.0,,
53.0,5034999,Cr,1.0,,
54.0,4004444,Fe,1.0,Cr,1.0
56.0,43200888,Fe,1.0,,
57.0,1036444,Fe,1.0,,
58.0,18137988,Ni,1.0,Sn,2.0
59.0,7731771,Sn,2.0,NiH,1.0
59.5,2713095,Sn,2.0,,
60.0,15326464,Sn,2.0,Ni,1.0
61.0,1691451,Sn,2.0,Ni,1.0
62.0,2485509,Sn,2.0,Ni,1.0
63.0,3614,NiH,1.0,CrC,1.0
64.0,459553,CrC,1.0,Ni,1.0
65.0,33304,CrC,1.0,CrC,1.0
66.0,483090,CrN,1.0,CrO,1.0
67.0,53067,CrN,1.0,CrN,1.0
68.0,468943,CrO,1.0,CrN,1.0
69.0,51719,CrO,1.0,CrN,1.0
70.0,81549,NiC,1.0,CrO,1.0
71.0,855,NiC,1.0,CrO,1.0
72.0,25852,NiC,1.0,CrO,1.0
73.0,1375,NiC,1.0,NiC,1.0
74.0,200218,NiO,1.0,NiC,1.0
75.0,39,NiC,1.0,,
76.0,76434,NiO,1.0,NiC,1.0
77.0,3167,NiO,1.0,,
78.0,10516,NiO,1.0,NiO,1.0
80.0,2612,NiO,1.0,NiO,1.0
82.0,569,NiCC,1.0,,
84.0,217,NiCC,1.0,,
86.0,30,NiCC,1.0,,
90.0,2570,NiOO,1.0,,
91.0,121096,ZrH,1.0,,
92.0,28147,ZrH,1.0,NiOO,1.0
93.0,40615,ZrH,1.0,ZrHH,1.0
94.0,334,ZrHH,1.0,NiOO,1.0
95.0,40679,ZrH,1.0,,
96.0,233,ZrHH,1.0,NiOO,1.0
97.0,6583,ZrH,1.0,,
98.0,32,ZrHH,1.0,,
106.0,288380,ZrO,1.0,NiOOO,1.0
107.0,63264,ZrO,1.0,,
108.0,96874,ZrO,1.0,ZrO,1.0
109.0,126,ZrO,1.0,,
110.0,97049,ZrO,1.0,ZrO,1.0
112.0,15870,ZrO,1.0,ZrO,1.0
114.0,31,ZrO,1.0,,
116.0,2597000,Sn,1.0,,
118.0,4293000,Sn,1.0,,
119.0,1519333,Sn,1.0,,
120.0,5724000,Sn,1.0,,
122.0,818149,Sn,1.0,ZrOO,1.0
123.0,1202,ZrOO,1.0,,
124.0,991164,Sn,1.0,ZrOO,1.0
126.0,1841,ZrOO,1.0,,
128.0,298,ZrOO,1.0,,
132.0,7162,NiNiO,1.0,,
134.0,5473,NiNiO,1.0,NiNiO,1.0
135.0,230,NiNiO,1.0,NiNiO,1.0
136.0,1800,NiNiO,1.0,NiNiO,1.0
137.0,88,NiNiO,1.0,NiNiO,1.0
138.0,477,NiNiO,1.0,NiNiO,1.0
140.0,72,NiNiO,1.0,NiNiO,1.0
