mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,385,HH,1.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,18473570,N,2.0,,
7.5,74191,N,2.0,,
8.0,58039792,O,2.0,,
9.0,116312,O,2.0,,
12.0,1067259,C,1.0,,
13.0,11870,C,1.0,,
14.0,30789282,N,1.0,,
15.0,123651,N,1.0,,
16.0,128236012,O,1.0,S,2.0
16.5,157700,S,2.0,,
17.0,886996,S,2.0,HO,1.0
18.0,219529,O,1.0,HHO,1.0
19.0,118,HO,1.0,,
24.0,2180,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,32000,NC,1.0,,
27.0,484,NC,1.0,NC,1.0
28.0,769115,NN,1.0,,
29.0,6177,NN,1.0,NN,1.0
32.0,35162244,S,1.0,OO,1.0
33.0,252335,S,1.0,HOO,1.0
34.0,1281644,S,1.0,OO,1.0
34.5,12565285,Ga,2.0,,
35.0,53,HOO,1.0,HOO,1.0
35.5,8342012,Ga,2.0,,
36.0,27,OO,1.0,,
37.0,77954,Se,2.0,,
38.0,779543,Se,2.0,,
38.5,658281,Se,2.0,,
39.0,21521075,K,1.0,Se,2.0
40.0,4296150,Se,2.0,,
41.0,2214978,K,1.0,Se,2.0
44.0,170546,NNO,1.0,COO,1.0
45.0,17724,W,4.0,NNO,1.0
45.5,4273926,W,4.0,,
45.75,2323846,W,4.0,,
46.0,4989365,W,4.0,NNO,1.0
46.5,3835158,W,4.0,,
48.0,1683064,OOO,1.0,,
50.0,10118,OOO,1.0,OOO,1.0
56.5,2346425,In,2.0,,
57.5,52221619,In,2.0,,
60.0,28509,W,3.0,,
60.66666793823242,7498117,W,3.0,,
61.0,4076923,W,3.0,,
61.33333206176758,8752555,W,3.0,,
62.0,6728348,W,3.0,,
65.0,26134,Ba,2.0,,
66.0,26134,Ba,2.0,,
67.0,627218,Ba,2.0,,
67.5,1724852,Ba,2.0,,
68.0,2064595,Ba,2.0,,
68.5,2927021,Ba,2.0,,
69.0,43868736,Ga,1.0,Ba,2.0
70.0,13885,GaH,1.0,,
71.0,16684024,Ga,1.0,,
72.0,9218,GaH,1.0,,
74.0,134404,Se,1.0,,
76.0,1344040,Se,1.0,,
77.0,1134967,Se,1.0,,
78.0,3509439,Se,1.0,,
80.0,7407156,Se,1.0,,
82.0,1403775,Se,1.0,,
84.0,156804,Sr,1.0,,
86.0,2587278,Sr,1.0,,
87.0,1829388,Sr,1.0,,
88.0,21586785,Sr,1.0,,
90.0,9978,W,2.0,,
91.0,2624340,W,2.0,,
91.5,1426923,W,2.0,,
92.0,3063394,W,2.0,,
93.0,2354922,W,2.0,,
113.0,4045562,In,1.0,,
115.0,90037278,In,1.0,,
119.5,93292548,Pu,2.0,,
120.0,93292548,Pu,2.0,,
120.5,93292548,Pu,2.0,,
180.0,11974,W,1.0,,
182.0,3149208,W,1.0,,
183.0,1712307,W,1.0,,
184.0,3676072,W,1.0,,
186.0,2825906,W,1.0,,
192.0,31,WC,1.0,,
194.0,8909,WC,1.0,WN,1.0
195.0,4594,WC,1.0,WC,1.0
196.0,177712,WN,1.0,WC,1.0
197.0,90771,WN,1.0,WN,1.0
198.0,851699,WO,1.0,WN,1.0
199.0,354657,WO,1.0,WN,1.0
200.0,909387,WO,1.0,WN,1.0
201.0,1305,WO,1.0,WN,1.0
202.0,585413,WO,1.0,WO,1.0
204.0,1170,WO,1.0,,
239.0,139242604,Pu,1.0,,
240.0,139242604,Pu,1.0,,
241.0,139242604,Pu,1.0,,
