mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3916,HH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1863105,N,2.0,,
7.5,7482,N,2.0,,
8.0,2510100,O,2.0,,
9.0,5030,O,2.0,,
12.0,4468848,Mg,2.0,C,1.0
12.5,479638,Mg,2.0,,
13.0,540011,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,12764419,S,2.0,O,1.0
16.5,75463,S,2.0,,
17.0,400806,S,2.0,HO,1.0
17.5,59079411,Cl,2.0,,
18.0,7621,O,1.0,,
18.5,18861764,Cl,2.0,,
23.0,12990196,Na,1.0,,
24.0,6308371,Mg,1.0,CC,1.0
25.0,799396,Mg,1.0,,
26.0,890378,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
28.0,8186,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
30.66666603088379,1301417,Mo,3.0,,
31.33333396911621,817782,Mo,3.0,,
31.5,8989215,Cu,2.0,,
31.66666603088379,1398144,Mo,3.0,,
32.0,29801930,S,1.0,Zn,2.0
32.33333206176758,844162,Mo,3.0,,
32.5,4000980,Cu,2.0,,
32.66666793823242,2119200,Mo,3.0,,
33.0,7666405,Zn,2.0,S,1.0
33.33333206176758,844162,Mo,3.0,,
33.5,1107803,Zn,2.0,,
34.0,5751232,Zn,2.0,S,1.0
34.5,7807107,Ga,2.0,,
35.0,39154532,Cl,1.0,Zn,2.0
35.5,5183088,Ga,2.0,,
37.0,12849143,Cl,1.0,Se,2.0
38.0,4003778,Se,2.0,,
38.5,3380967,Se,2.0,,
39.0,10454309,Se,2.0,,
40.0,22065266,Se,2.0,,
41.0,4181723,Se,2.0,,
44.0,63,NNO,1.0,COO,1.0
44.5,51960785,Y,2.0,,
45.0,10552,W,4.0,,
45.5,2775185,W,4.0,,
45.75,1508941,W,4.0,,
46.0,5605689,W,4.0,Mo,2.0
46.5,15480477,Nb,2.0,W,4.0
47.0,1486877,Mo,2.0,,
47.5,2542081,Mo,2.0,,
48.0,2670071,Mo,2.0,OOO,1.0
48.5,1534841,Mo,2.0,,
49.0,3853092,Mo,2.0,,
50.0,1534841,Mo,2.0,,
58.0,6110588,Sn,2.0,,
58.5,500122,Sb,2.0,,
59.0,10101176,Sn,2.0,,
59.5,3574902,Sn,2.0,,
60.0,13484222,Sn,2.0,W,3.0
60.5,3721691,Sb,2.0,,
60.66666793823242,4204826,W,3.0,,
61.0,4198431,W,3.0,Sn,2.0
61.33333206176758,4908295,W,3.0,,
61.5,2773406,Sb,2.0,,
62.0,6100995,W,3.0,Sn,2.0
63.0,17978431,Cu,1.0,,
64.0,20202353,Zn,1.0,,
65.0,8022833,Cu,1.0,Ba,2.0
66.0,11618431,Zn,1.0,Ba,2.0
66.5,15848040,Cs,2.0,,
67.0,2203176,Zn,1.0,Ba,2.0
67.5,1371764,Ba,2.0,,
68.0,9456862,Zn,1.0,Ba,2.0
68.5,2327843,Ba,2.0,,
69.0,30516568,Ga,1.0,Ba,2.0
70.0,277592,Zn,1.0,GaH,1.0
71.0,10366255,Ga,1.0,GaHH,1.0
72.0,18709,GaH,1.0,,
73.0,52,GaHH,1.0,,
74.0,755429,Se,1.0,,
76.0,7554298,Se,1.0,,
77.0,6379185,Se,1.0,,
78.0,19725113,Se,1.0,,
79.0,50313,CuO,1.0,,
80.0,41632579,Se,1.0,,
81.0,22494,CuO,1.0,CuO,1.0
82.0,7890045,Se,1.0,,
83.0,44,CuO,1.0,,
89.0,28578431,Y,1.0,,
90.0,4796,W,2.0,,
91.0,1261448,W,2.0,,
91.5,685882,W,2.0,,
92.0,2418974,W,2.0,Mo,1.0
93.0,8406455,Nb,1.0,W,2.0
94.0,594751,Mo,1.0,,
95.0,1016832,Mo,1.0,,
96.0,1067993,Mo,1.0,,
97.0,613936,Mo,1.0,,
98.0,1541236,Mo,1.0,,
100.0,613936,Mo,1.0,,
104.0,2689,MoC,1.0,,
105.0,164088,YO,1.0,MoC,1.0
106.0,1689,MoC,1.0,,
107.0,6732139,Ag,1.0,MoC,1.0
108.0,3066,MoC,1.0,MoC,1.0
109.0,6263052,Ag,1.0,MoC,1.0
110.0,4379,MoC,1.0,,
111.0,48,MoC,1.0,,
112.0,1744,MoC,1.0,,
116.0,3360823,Sn,1.0,,
117.0,1000245,Sb,1.0,,
118.0,5555647,Sn,1.0,,
119.0,1966196,Sn,1.0,,
120.0,7407529,Sn,1.0,,
121.0,7443382,Sb,1.0,,
122.0,1467372,Sn,1.0,Te,1.0
123.0,5690705,Sb,1.0,Te,1.0
124.0,2047734,Sn,1.0,Te,1.0
125.0,1135143,Te,1.0,,
126.0,3037707,Te,1.0,,
127.0,322088,CuZn,1.0,,
128.0,5306895,Te,1.0,ZnZn,1.0
129.0,328260,CuZn,1.0,CuZn,1.0
130.0,5705180,Te,1.0,ZnZn,1.0
131.0,247169,CuZn,1.0,CuZn,1.0
132.0,275456,ZnZn,1.0,ZnZn,1.0
133.0,26062946,Cs,1.0,CuZn,1.0
134.0,113618,ZnZn,1.0,ZnZn,1.0
135.0,17350,ZnZn,1.0,ZnZn,1.0
136.0,39105,ZnZn,1.0,ZnZn,1.0
137.0,497,ZnZn,1.0,ZnZn,1.0
138.0,2280,ZnZn,1.0,ZnZn,1.0
140.0,36,ZnZn,1.0,,
180.0,6075,W,1.0,,
182.0,1597834,W,1.0,,
183.0,868784,W,1.0,,
184.0,1868321,W,1.0,MoMo,1.0
186.0,1437780,W,1.0,MoMo,1.0
187.0,6809,MoMo,1.0,MoMo,1.0
188.0,8403,MoMo,1.0,MoMo,1.0
189.0,8390,MoMo,1.0,MoMo,1.0
190.0,18473,MoMo,1.0,MoMo,1.0
191.0,10267,MoMo,1.0,MoMo,1.0
192.0,19049,MoMo,1.0,MoMo,1.0
193.0,15727,MoMo,1.0,MoMo,1.0
194.0,20044,MoMo,1.0,MoMo,1.0
195.0,13582,MoMo,1.0,MoMo,1.0
196.0,25702,MoMo,1.0,WN,1.0
197.0,6772,WN,1.0,MoMo,1.0
198.0,30783,WO,1.0,WN,1.0
199.0,6313,WO,1.0,WC,1.0
200.0,21372,WO,1.0,WN,1.0
201.0,26,WN,1.0,,
202.0,10315,WO,1.0,WO,1.0
204.0,20,WO,1.0,,
