mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,38132,HH,1.0,,
3.0,396,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3302377,N,2.0,,
7.5,13262,N,2.0,,
8.0,94600322,O,2.0,,
9.0,189579,O,2.0,,
10.333333015441895,11123898,P,3.0,,
12.0,30068744,Mg,2.0,C,1.0
12.5,3533149,Mg,2.0,,
13.0,3946178,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
15.5,35883546,P,2.0,,
16.0,165965481,O,1.0,,
17.0,1028293,HO,1.0,,
18.0,344802,O,1.0,HHO,1.0
19.0,2060,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,43569049,Mg,1.0,CC,1.0
25.0,5520811,Mg,1.0,CC,1.0
26.0,6146549,Mg,1.0,NC,1.0
27.0,283,NC,1.0,NC,1.0
27.5,57965729,Mn,2.0,,
28.0,20784,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
31.0,24041976,P,1.0,,
32.0,22867166,OO,1.0,,
33.0,243144,HOO,1.0,,
34.0,94310,OO,1.0,OO,1.0
35.0,974,HOO,1.0,HOO,1.0
36.0,177,OO,1.0,CCC,1.0
44.0,151189,COO,1.0,NNO,1.0
45.0,1665,COO,1.0,NNO,1.0
46.0,585,COO,1.0,COO,1.0
47.0,5168864,PO,1.0,,
48.0,7160679,OOO,1.0,,
49.0,10358,PO,1.0,,
50.0,43050,OOO,1.0,OOO,1.0
51.0,1202098,Pd,2.0,,
52.0,13343383,Pd,2.0,OOO,1.0
52.5,26806804,Pd,2.0,,
53.0,32817299,Pd,2.0,,
54.0,31855622,Pd,2.0,,
55.0,45945708,Mn,1.0,Pd,2.0
58.0,2840320,Sn,2.0,,
59.0,4695224,Sn,2.0,,
59.5,1661684,Sn,2.0,,
60.0,6260299,Sn,2.0,,
61.0,888807,Sn,2.0,,
62.0,1082026,Sn,2.0,,
63.0,1548217,POO,1.0,,
65.0,6205,POO,1.0,POO,1.0
71.0,8531218,MnO,1.0,,
73.0,17096,MnO,1.0,,
87.0,1762044,MnOO,1.0,,
88.0,31623,MnOOH,1.0,,
89.0,7062,MnOO,1.0,MnOO,1.0
90.0,126,MnOOH,1.0,MnOOH,1.0
102.0,1794177,Pd,1.0,,
103.0,551770,MnOOO,1.0,,
104.0,19922571,Pd,1.0,MnOOOH,1.0
105.0,40013474,Pd,1.0,MnOOO,1.0
106.0,48981042,Pd,1.0,,
108.0,47545702,Pd,1.0,,
110.0,20991875,Pd,1.0,,
116.0,1760998,Sn,1.0,,
118.0,2911039,Sn,1.0,,
119.0,1247616,Sn,1.0,MnOOOO,1.0
120.0,3884063,Sn,1.0,MnOOOOH,1.0
121.0,1742,MnOOOO,1.0,MnOOOO,1.0
122.0,551060,Sn,1.0,,
124.0,670856,Sn,1.0,,
