mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,378546,Li,2.0,HHH,1.0
3.5,4736387,Li,2.0,,
6.0,1884242,C,2.0,Li,1.0
6.5,14274,C,2.0,,
7.0,37024645,N,2.0,Li,1.0
7.5,118500,N,2.0,,
8.0,119344633,O,2.0,,
9.0,239167,O,2.0,,
12.0,27372511,Mg,2.0,C,1.0
12.5,3363532,Mg,2.0,,
13.0,3742800,Mg,2.0,C,1.0
14.0,56743403,N,1.0,,
15.0,227885,N,1.0,,
16.0,221008576,O,1.0,,
17.0,433566,HO,1.0,,
18.0,446305,O,1.0,HHO,1.0
19.0,868,HO,1.0,,
22.5,13411357,Sc,2.0,Zr,4.0
22.75,866056,Zr,4.0,,
23.0,1318245,Zr,4.0,,
23.5,1325909,Zr,4.0,,
24.0,45971516,Mg,1.0,Zr,4.0
25.0,6156425,Mg,1.0,Cr,2.0
26.0,13291562,Cr,2.0,Mg,1.0
26.5,771292,Cr,2.0,,
27.0,195622,Cr,2.0,NC,1.0
27.5,92787117,Mn,2.0,,
28.0,2430048,NN,1.0,,
29.0,6356878,Ni,2.0,NN,1.0
30.0,4963964,Zr,3.0,Ni,2.0
30.33333396911621,557799,Zr,3.0,,
30.5,102065,Ni,2.0,,
30.66666603088379,849039,Zr,3.0,,
31.0,334033,Ni,2.0,,
31.33333396911621,853975,Zr,3.0,,
32.0,32477718,OO,1.0,Zr,3.0
33.0,229008,HOO,1.0,,
34.0,130740,OO,1.0,OO,1.0
35.0,917,HOO,1.0,HOO,1.0
36.0,129,OO,1.0,,
44.0,927493,NNO,1.0,COO,1.0
45.0,25255107,Sc,1.0,Zr,2.0
45.5,1467892,Zr,2.0,,
46.0,2236355,Zr,2.0,NNO,1.0
47.0,2247303,Zr,2.0,,
48.0,16120216,OOO,1.0,Zr,2.0
50.0,334072,Cr,1.0,OOO,1.0
52.0,4558612,Cr,1.0,OOO,1.0
53.0,516766,Cr,1.0,,
54.0,130551,Cr,1.0,,
55.0,58455882,Mn,1.0,,
58.0,5141612,Ni,1.0,Sn,2.0
59.0,3174023,Sn,2.0,NiH,1.0
59.5,1117156,Sn,2.0,,
60.0,5443912,Sn,2.0,Ni,1.0
61.0,656253,Sn,2.0,Ni,1.0
62.0,898434,Sn,2.0,Ni,1.0
63.0,917,NiH,1.0,,
64.0,65242,Ni,1.0,CrN,1.0
65.0,1114,CrC,1.0,NiH,1.0
