mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,7323,HH,1.0,,
3.0,837267,Li,2.0,HHH,1.0
3.5,10476420,Li,2.0,,
6.0,2039939,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,20927081,Li,1.0,N,2.0
7.5,3133,N,2.0,,
8.0,117651558,O,2.0,,
9.0,235774,O,2.0,,
12.0,5691027,Mg,2.0,C,1.0
12.5,691871,Mg,2.0,,
13.0,770559,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,241630835,O,1.0,S,2.0
16.5,129497,S,2.0,,
17.0,1319188,S,2.0,HO,1.0
18.0,458200,O,1.0,HHO,1.0
19.0,1281,HO,1.0,,
20.0,6331280,Ca,2.0,,
21.0,45689,Ca,2.0,,
21.5,6527,Ca,2.0,,
22.0,1364162,Ca,2.0,,
24.0,10312961,Mg,1.0,Ca,2.0
25.0,1305418,Mg,1.0,,
26.0,1449499,Mg,1.0,NC,1.0
27.5,13054186,Mn,2.0,,
28.0,1212,NN,1.0,,
29.5,29009305,Co,2.0,,
30.66666603088379,3825399,Mo,3.0,,
31.33333396911621,2403797,Mo,3.0,,
31.66666603088379,4109719,Mo,3.0,,
32.0,63890303,OO,1.0,S,1.0
32.33333206176758,2481340,Mo,3.0,,
32.66666793823242,6229197,Mo,3.0,,
33.0,405625,S,1.0,HOO,1.0
33.33333206176758,2481340,Mo,3.0,,
34.0,1237999,S,1.0,OO,1.0
34.5,4393517,Ga,2.0,,
35.0,788,HOO,1.0,HOO,1.0
35.5,2916827,Ga,2.0,,
36.0,139,OO,1.0,,
37.0,155083,Se,2.0,,
38.0,1550837,Se,2.0,,
38.5,1309596,Se,2.0,,
39.0,4049409,Se,2.0,,
40.0,11839103,Se,2.0,Ca,1.0
41.0,1619763,Se,2.0,,
42.0,23758,Ca,1.0,,
43.0,3394,Ca,1.0,,
44.0,734885,Ca,1.0,COO,1.0
45.0,278,COO,1.0,,
46.0,5796159,Mo,2.0,COO,1.0
47.0,3642118,Mo,2.0,,
47.5,6226847,Mo,2.0,,
48.0,20565715,OOO,1.0,Mo,2.0
48.5,3759606,Mo,2.0,,
49.0,9438177,Mo,2.0,,
50.0,3843887,Mo,2.0,OOO,1.0
52.0,168,OOO,1.0,OOO,1.0
55.0,6657635,Mn,1.0,,
59.0,17115489,Co,1.0,,
65.0,7252,Ba,2.0,,
66.0,7252,Ba,2.0,,
67.0,174055,Ba,2.0,,
67.5,478653,Ba,2.0,,
68.0,572933,Ba,2.0,,
68.5,812260,Ba,2.0,,
69.0,13045484,Ga,1.0,Ba,2.0
70.0,15466,GaH,1.0,,
71.0,6936320,Ga,1.0,MnO,1.0
72.0,10268,GaH,1.0,,
73.0,3563,MnO,1.0,GaHH,1.0
74.0,234975,Se,1.0,,
75.0,5696572,CoO,1.0,,
76.0,2349753,Se,1.0,,
77.0,1995652,Se,1.0,CoO,1.0
78.0,6135467,Se,1.0,,
80.0,12949753,Se,1.0,,
82.0,2454187,Se,1.0,,
84.0,200164,Sr,1.0,,
86.0,3302709,Sr,1.0,,
87.0,3310621,Sr,1.0,MnOO,1.0
88.0,27561879,Sr,1.0,MnOOH,1.0
89.0,3909,MnOO,1.0,MnOO,1.0
91.0,2537555,CoOO,1.0,,
92.0,2608226,Mo,1.0,,
93.0,10170,CoOO,1.0,CoOO,1.0
94.0,1638953,Mo,1.0,,
95.0,2802081,Mo,1.0,,
96.0,2943066,Mo,1.0,,
97.0,1691822,Mo,1.0,,
98.0,4247179,Mo,1.0,,
100.0,1691822,Mo,1.0,,
103.0,375756,MnOOO,1.0,,
104.0,4809,MnOOOH,1.0,MoC,1.0
105.0,2259,MnOOO,1.0,MnOOO,1.0
106.0,1093,MoC,1.0,,
107.0,746612,CoOOO,1.0,MoC,1.0
108.0,1983,MoC,1.0,MoC,1.0
109.0,5627,CoOOO,1.0,CoOOO,1.0
110.0,2832,MoC,1.0,,
111.0,31,MoC,1.0,,
112.0,1128,MoC,1.0,,
119.0,177749,MnOOOO,1.0,,
120.0,1139,MnOOOOH,1.0,,
121.0,1424,MnOOOO,1.0,MnOOOO,1.0
122.0,678817,Te,1.0,,
123.0,234975,Te,1.0,,
124.0,1253202,Te,1.0,,
125.0,1853694,Te,1.0,,
126.0,4960590,Te,1.0,,
128.0,8276354,Te,1.0,,
130.0,8824630,Te,1.0,,
165.0,43513957,Ho,1.0,,
184.0,31058,MoMo,1.0,,
186.0,39033,MoMo,1.0,MoMo,1.0
187.0,66734,MoMo,1.0,MoMo,1.0
188.0,82356,MoMo,1.0,MoMo,1.0
189.0,82227,MoMo,1.0,MoMo,1.0
190.0,181043,MoMo,1.0,MoMo,1.0
191.0,100620,MoMo,1.0,MoMo,1.0
192.0,186686,MoMo,1.0,MoMo,1.0
193.0,154134,MoMo,1.0,MoMo,1.0
194.0,152523,MoMo,1.0,MoMo,1.0
195.0,108898,MoMo,1.0,MoMo,1.0
196.0,127821,MoMo,1.0,MoMo,1.0
197.0,26135,MoMo,1.0,MoMo,1.0
198.0,65611,MoMo,1.0,MoMo,1.0
200.0,13067,MoMo,1.0,,
