mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,62824,HH,1.0,,
3.0,721,HHH,1.0,,
3.3333332538604736,3997714,B,3.0,,
3.6666667461395264,16192762,B,3.0,,
5.0,7329143,B,2.0,,
5.5,29686731,B,2.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,50232392,N,2.0,,
7.5,201736,N,2.0,,
8.0,4607798,O,2.0,,
9.0,9234,O,2.0,,
10.0,11104762,B,1.0,,
11.0,44979893,B,1.0,,
12.0,1097162,C,1.0,,
13.0,12203,C,1.0,,
14.0,91331618,N,1.0,,
15.0,366793,N,1.0,,
16.0,7553767,O,1.0,,
17.0,40786,HO,1.0,,
18.0,15937,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
24.0,2242,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,202393,NC,1.0,BO,1.0
27.0,264920,BO,1.0,NC,1.0
28.0,4721713,NN,1.0,BO,1.0
29.0,38451,NN,1.0,NN,1.0
29.5,238359795,Co,2.0,,
30.0,76,NN,1.0,,
32.0,46293,OO,1.0,,
33.0,700,HOO,1.0,,
34.0,185,OO,1.0,OO,1.0
42.0,721,BOO,1.0,,
43.0,2923,BOO,1.0,,
44.0,89887,NNO,1.0,COO,1.0
45.0,720,NNO,1.0,NNO,1.0
46.0,179,NNO,1.0,,
48.0,705,OOO,1.0,,
59.0,157317466,Co,1.0,,
66.5,46269842,Cs,2.0,,
75.0,1019159,CoO,1.0,,
77.0,2042,CoO,1.0,,
91.0,20819,CoOO,1.0,,
93.0,83,CoOO,1.0,CoOO,1.0
107.0,262,CoOOO,1.0,,
133.0,84126987,Cs,1.0,,
142.0,11399205,Nd,1.0,,
143.0,5131746,Nd,1.0,,
144.0,10011111,Nd,1.0,,
145.0,3491269,Nd,1.0,,
146.0,7234920,Nd,1.0,,
148.0,2439682,Nd,1.0,,
150.0,2355555,Nd,1.0,,
