mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,155894,HH,1.0,,
3.0,4874,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2591410,N,2.0,,
7.5,10407,N,2.0,,
8.0,13751383,O,2.0,,
9.0,27557,O,2.0,,
12.0,3427500,C,1.0,,
13.0,38121,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,20835427,O,1.0,,
17.0,240043,HO,1.0,,
18.0,48840,O,1.0,HHO,1.0
19.0,481,HO,1.0,,
24.0,34206,CC,1.0,,
25.0,760,CC,1.0,CC,1.0
26.0,25862,NC,1.0,,
27.0,391,NC,1.0,NC,1.0
28.0,16511,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
32.0,270298,OO,1.0,,
33.0,8194,HOO,1.0,,
34.0,1407,OO,1.0,OO,1.0
36.0,309,CCC,1.0,,
44.0,4543,COO,1.0,NNO,1.0
45.0,42,COO,1.0,,
48.0,9981,OOO,1.0,,
50.0,60,OOO,1.0,OOO,1.0
95.5,10571658,Ir,2.0,,
96.5,17770588,Ir,2.0,,
127.0,283422451,I,1.0,,
159.0,170053477,Tb,1.0,,
