mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,94921,HH,1.0,,
3.0,2355,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,9558908,N,2.0,,
7.5,38389,N,2.0,,
8.0,9911668,O,2.0,,
9.0,19863,O,2.0,,
12.0,3459522,C,1.0,,
13.0,38477,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,224492,HO,1.0,,
18.0,42052,O,1.0,HHO,1.0
19.0,449,HO,1.0,,
24.0,28367,CC,1.0,,
25.0,631,CC,1.0,CC,1.0
26.0,60955,NC,1.0,,
27.0,922,NC,1.0,NC,1.0
28.0,149780,NN,1.0,,
29.0,1203,NN,1.0,NN,1.0
32.0,233071,OO,1.0,,
33.0,4943,HOO,1.0,,
34.0,1060,OO,1.0,OO,1.0
36.0,398,CCC,1.0,,
44.0,8463,NNO,1.0,COO,1.0
45.0,43,COO,1.0,,
48.0,10601,OOO,1.0,,
50.0,63,OOO,1.0,OOO,1.0
117.5,1336936,U,2.0,,
119.0,189654047,U,2.0,,
122.0,7448648,Te,1.0,,
123.0,2578378,Te,1.0,,
124.0,13751351,Te,1.0,,
125.0,20340541,Te,1.0,,
126.0,54432430,Te,1.0,,
128.0,90816219,Te,1.0,,
130.0,96832433,Te,1.0,,
235.0,775423,U,1.0,,
238.0,109999346,U,1.0,,
251.0,18270,UO,1.0,,
253.0,36,UO,1.0,,
254.0,2591870,UO,1.0,,
256.0,5194,UO,1.0,,
