mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,13521,HH,1.0,,
3.0,158,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2930762,N,2.0,,
7.5,11770,N,2.0,,
8.0,58937894,O,2.0,,
9.0,26575092,Al,3.0,O,2.0
9.333333015441895,7536152,Si,3.0,,
9.666666984558105,384163,Si,3.0,,
10.0,253384,Si,3.0,,
12.0,340029,C,1.0,,
13.0,3781,C,1.0,,
13.5,64529220,Al,2.0,,
14.0,24973668,Si,2.0,N,1.0
14.5,1010957,Si,2.0,,
15.0,687451,Si,2.0,N,1.0
16.0,171036848,O,1.0,S,2.0
16.5,688311,S,2.0,,
17.0,3938525,S,2.0,HO,1.0
18.0,182039,O,1.0,HHO,1.0
19.0,651,HO,1.0,,
24.0,181,CC,1.0,,
26.0,2529,NC,1.0,,
27.0,33555223,Al,1.0,NC,1.0
28.0,12149920,Si,1.0,AlH,1.0
29.0,608203,Si,1.0,AlHH,1.0
30.0,400081,Si,1.0,,
32.0,182513725,S,1.0,Zn,2.0
33.0,8999414,Zn,2.0,S,1.0
33.5,1111193,Zn,2.0,,
34.0,12346402,S,1.0,Zn,2.0
35.0,162859,Zn,2.0,HOO,1.0
36.0,23,OO,1.0,,
40.0,8270,SiC,1.0,,
41.0,513,SiC,1.0,SiC,1.0
42.0,79160,SiN,1.0,SiC,1.0
43.0,4570807,AlO,1.0,SiN,1.0
44.0,1215010,SiO,1.0,COO,1.0
45.0,81650,SiO,1.0,SiHO,1.0
46.0,43500,SiO,1.0,SiO,1.0
47.0,504,SiHO,1.0,SiO,1.0
48.0,1166241,OOO,1.0,SiO,1.0
50.0,7010,OOO,1.0,OOO,1.0
51.0,481818,Pd,2.0,,
52.0,5348181,Pd,2.0,,
52.5,10744544,Pd,2.0,,
53.0,13153636,Pd,2.0,,
54.0,12768182,Pd,2.0,,
55.0,5637272,Pd,2.0,,
58.0,6323863,Sn,2.0,,
59.0,11296416,Sn,2.0,AlOO,1.0
59.5,3699675,Sn,2.0,,
60.0,14180406,Sn,2.0,SiOO,1.0
61.0,1994614,Sn,2.0,SiOO,1.0
62.0,2418200,Sn,2.0,SiOO,1.0
63.0,49,SiOO,1.0,SiOO,1.0
64.0,20907467,Zn,1.0,,
66.0,12002434,Zn,1.0,,
67.0,1763798,Zn,1.0,,
68.0,8087662,Zn,1.0,,
70.0,711365,AlAlO,1.0,Zn,1.0
71.0,322,SiSiN,1.0,SiSiN,1.0
72.0,1114,AlAlO,1.0,SiSiN,1.0
102.0,860389,Pd,1.0,,
104.0,9551744,Pd,1.0,SiSiOOO,1.0
105.0,19186832,Pd,1.0,SiSiOOO,1.0
106.0,23488731,Pd,1.0,SiSiOOO,1.0
108.0,22800324,Pd,1.0,,
110.0,10066558,Pd,1.0,,
116.0,3478125,Sn,1.0,,
118.0,5749553,Sn,1.0,,
119.0,2034821,Sn,1.0,,
120.0,7666071,Sn,1.0,,
122.0,1088392,Sn,1.0,,
124.0,1324999,Sn,1.0,,
128.0,255675,ZnZn,1.0,,
130.0,293553,ZnZn,1.0,ZnZn,1.0
131.0,43138,ZnZn,1.0,ZnZn,1.0
132.0,282066,ZnZn,1.0,ZnZn,1.0
133.0,24764,ZnZn,1.0,ZnZn,1.0
134.0,121688,ZnZn,1.0,ZnZn,1.0
135.0,16687,ZnZn,1.0,ZnZn,1.0
136.0,41921,ZnZn,1.0,ZnZn,1.0
137.0,532,ZnZn,1.0,ZnZn,1.0
138.0,2442,ZnZn,1.0,ZnZn,1.0
140.0,38,ZnZn,1.0,,
