mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4227,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1452642,N,2.0,,
7.5,5833,N,2.0,,
8.0,55323072,O,2.0,,
9.0,110867,O,2.0,,
12.0,463175,C,1.0,,
13.0,5151,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,125936745,O,1.0,S,2.0
16.5,343783,S,2.0,,
17.0,1938769,S,2.0,HO,1.0
18.0,171574,O,1.0,HHO,1.0
19.0,268,HO,1.0,,
20.0,6648131,Ca,2.0,,
21.0,47976,Ca,2.0,,
21.5,6853,Ca,2.0,,
22.0,1432432,Ca,2.0,,
22.5,12742137,Zr,4.0,,
22.75,2795847,Zr,4.0,,
23.0,4255626,Zr,4.0,,
23.5,4280368,Zr,4.0,,
24.0,706969,Zr,4.0,Ca,2.0
25.0,82244,V,2.0,,
25.5,27360145,V,2.0,,
26.0,1469,NC,1.0,,
28.0,3935,NN,1.0,,
29.0,39009224,Ni,2.0,,
30.0,25860659,Ni,2.0,Zr,3.0
30.33333396911621,2403447,Zr,3.0,,
30.5,628259,Ni,2.0,,
30.66666603088379,3658345,Zr,3.0,,
31.0,2056123,Ni,2.0,,
31.33333396911621,3679615,Zr,3.0,,
32.0,87742011,S,1.0,Zn,2.0
33.0,11085300,Zn,2.0,S,1.0
33.5,1548329,Zn,2.0,,
34.0,9860206,Zn,2.0,S,1.0
35.0,13574363,Ge,2.0,Zn,2.0
36.0,17840320,Ge,2.0,OO,1.0
36.5,5078624,Ge,2.0,,
37.0,23765356,Ge,2.0,,
37.5,5078624,Ge,2.0,,
40.0,4121841,Ca,1.0,,
42.0,29745,Ca,1.0,,
43.0,4249,Ca,1.0,,
44.0,896060,Ca,1.0,COO,1.0
45.0,22354708,Zr,2.0,COO,1.0
45.5,4904995,Zr,2.0,,
46.0,7466011,Zr,2.0,,
47.0,7509418,Zr,2.0,,
48.0,2167729,Zr,2.0,OOO,1.0
50.0,50086,V,1.0,OOO,1.0
51.0,14774478,V,1.0,,
58.0,26136180,Ni,1.0,,
59.0,95893,NiH,1.0,,
60.0,9987617,Ni,1.0,,
61.0,457578,Ni,1.0,NiH,1.0
62.0,1379146,Ni,1.0,NiH,1.0
63.0,5054,NiH,1.0,,
64.0,31988135,Zn,1.0,Ni,1.0
65.0,44670,Ba,2.0,NiH,1.0
66.0,18209255,Zn,1.0,Ba,2.0
67.0,3711302,Zn,1.0,Ba,2.0
67.5,2864864,Ba,2.0,,
68.0,15669943,Zn,1.0,Ba,2.0
68.5,4861588,Ba,2.0,,
69.0,31122849,Ba,2.0,,
70.0,8022823,Ge,1.0,Zn,1.0
71.0,266,NiC,1.0,,
72.0,10178135,Ge,1.0,NiC,1.0
73.0,2895304,Ge,1.0,NiC,1.0
74.0,16178594,Ge,1.0,NiO,1.0
75.0,2894815,Ge,1.0,,
76.0,1011022,NiO,1.0,NiO,1.0
77.0,42374,NiO,1.0,,
78.0,140695,NiO,1.0,NiO,1.0
79.0,84,NiO,1.0,,
80.0,34948,NiO,1.0,NiO,1.0
82.0,109,NiO,1.0,NiCC,1.0
90.0,372222,NiOO,1.0,,
91.0,34070,ZrH,1.0,,
92.0,151391,NiOO,1.0,ZrH,1.0
93.0,17414,ZrH,1.0,NiOO,1.0
94.0,20250,NiOO,1.0,NiOO,1.0
95.0,11445,ZrH,1.0,,
95.5,12143120,Ir,2.0,,
96.0,5045,NiOO,1.0,ZrHH,1.0
96.5,20412163,Ir,2.0,,
97.0,1852,ZrH,1.0,,
