mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,46325,HH,1.0,,
3.0,1070,HHH,1.0,,
4.5,127403842,Be,2.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1421215,N,2.0,,
7.5,5707,N,2.0,,
8.0,4499575,O,2.0,,
9.0,77725359,Be,1.0,O,2.0
10.0,694534,BeH,1.0,,
11.0,13428,BeHH,1.0,,
12.0,1074145,C,1.0,,
13.0,11947,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,7626399,O,1.0,,
17.0,57471,HO,1.0,,
18.0,15910,O,1.0,HHO,1.0
19.0,115,HO,1.0,,
24.0,1700,CC,1.0,,
25.0,769973,BeO,1.0,,
26.0,2491,NC,1.0,,
27.0,1570,BeO,1.0,NC,1.0
28.0,4861,NN,1.0,,
32.0,51577,OO,1.0,,
33.0,844,HOO,1.0,,
34.0,206,OO,1.0,OO,1.0
44.0,210,COO,1.0,NNO,1.0
48.0,521,OOO,1.0,,
51.0,637019,Pd,2.0,,
52.0,7070913,Pd,2.0,,
52.5,14205528,Pd,2.0,,
53.0,17390624,Pd,2.0,,
54.0,16881008,Pd,2.0,,
55.0,7453124,Pd,2.0,,
85.0,137978370,Rb,1.0,,
87.0,53127405,Rb,1.0,,
92.5,23824519,Re,2.0,,
93.5,39877401,Re,2.0,,
102.0,1274038,Pd,1.0,,
104.0,14141826,Pd,1.0,,
105.0,28411057,Pd,1.0,,
106.0,34781248,Pd,1.0,,
108.0,33762017,Pd,1.0,,
110.0,14906249,Pd,1.0,,
185.0,12626994,Re,1.0,,
187.0,21135021,Re,1.0,,
