mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,233191,HH,1.0,,
3.0,7438,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,4939794,N,2.0,,
7.5,19838,N,2.0,,
8.0,9605066,O,2.0,,
9.0,19248,O,2.0,,
12.0,64231465,Mg,2.0,C,1.0
12.5,7901375,Mg,2.0,,
13.0,8791543,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,14553129,O,1.0,,
17.0,142487,HO,1.0,,
18.0,35703,O,1.0,HHO,1.0
19.0,285,HO,1.0,,
24.0,95918294,Mg,1.0,CC,1.0
25.0,12156135,Mg,1.0,CC,1.0
26.0,13518287,Mg,1.0,NC,1.0
27.0,381,NC,1.0,NC,1.0
28.0,58413,NN,1.0,,
29.0,469,NN,1.0,NN,1.0
32.0,171832,OO,1.0,,
33.0,5501,HOO,1.0,,
34.0,857,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
44.0,3225,NNO,1.0,COO,1.0
48.0,4608,OOO,1.0,,
106.0,3160550,Cd,1.0,,
110.0,30389907,Cd,1.0,,
111.0,31119266,Cd,1.0,,
112.0,58591741,Cd,1.0,,
113.0,29660551,Cd,1.0,,
114.0,69775227,Cd,1.0,,
116.0,18233945,Cd,1.0,,
162.0,121559,Er,1.0,,
164.0,1944954,Er,1.0,,
166.0,40844038,Er,1.0,,
167.0,27958715,Er,1.0,,
168.0,32577981,Er,1.0,,
170.0,18112385,Er,1.0,,
