mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,26684,HH,1.0,,
3.0,319,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,3079300,N,2.0,,
7.5,12366,N,2.0,,
8.0,168480114,O,2.0,,
9.0,337635,O,2.0,,
12.0,20239838,Mg,2.0,C,1.0
12.5,1930246,Mg,2.0,,
13.0,2198299,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,280800190,O,1.0,,
17.0,1109888,HO,1.0,,
18.0,576435,O,1.0,HHO,1.0
19.0,2224,HO,1.0,,
20.0,27,HHO,1.0,,
24.0,25865943,Mg,1.0,CC,1.0
25.0,3272783,Mg,1.0,CC,1.0
26.0,3659800,Mg,1.0,NC,1.0
27.0,428,NC,1.0,NC,1.0
28.0,20284,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
32.0,44631371,OO,1.0,,
33.0,624784,HOO,1.0,,
34.0,188870,OO,1.0,OO,1.0
35.0,2504,HOO,1.0,HOO,1.0
36.0,914,CCC,1.0,OO,1.0
44.0,1075189,COO,1.0,NNO,1.0
45.0,53152,W,4.0,COO,1.0
45.5,10841443,W,4.0,,
45.75,5894777,W,4.0,,
46.0,12659494,W,4.0,COO,1.0
46.5,9728444,W,4.0,,
47.0,47,COO,1.0,COO,1.0
48.0,27587260,OOO,1.0,,
50.0,165855,OOO,1.0,OOO,1.0
52.0,332,OOO,1.0,OOO,1.0
60.0,65432,W,3.0,,
60.66666793823242,17208641,W,3.0,,
61.0,9356789,W,3.0,,
61.33333206176758,20087653,W,3.0,,
62.0,15441975,W,3.0,,
66.5,71975313,Cs,2.0,,
90.0,32061,W,2.0,,
91.0,8432234,W,2.0,,
91.5,4584826,W,2.0,,
92.0,9842950,W,2.0,,
93.0,7566568,W,2.0,,
133.0,130864198,Cs,1.0,,
180.0,24864,W,1.0,,
182.0,6539283,W,1.0,,
183.0,3555580,W,1.0,,
184.0,7633308,W,1.0,,
186.0,5867950,W,1.0,,
192.0,389,WC,1.0,,
194.0,102570,WC,1.0,WN,1.0
195.0,56777,WC,1.0,WC,1.0
196.0,194294,WC,1.0,WN,1.0
197.0,36099,WN,1.0,WC,1.0
198.0,2992460,WO,1.0,WC,1.0
199.0,1538093,WO,1.0,WC,1.0
200.0,3361856,WO,1.0,WN,1.0
201.0,3308,WO,1.0,WN,1.0
202.0,2542826,WO,1.0,WO,1.0
204.0,5082,WO,1.0,,
