mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,155593,HH,1.0,,
3.0,2564,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2905761,N,2.0,,
7.5,11669,N,2.0,,
8.0,11646386,O,2.0,,
9.0,23339,O,2.0,,
12.0,27629087,Mg,2.0,C,1.0
12.5,3014678,Mg,2.0,,
13.0,3389039,Mg,2.0,C,1.0
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,177389550,S,2.0,O,1.0
16.5,1330348,S,2.0,,
17.0,7136366,S,2.0,HO,1.0
18.0,42504,O,1.0,HHO,1.0
19.0,304,HO,1.0,,
24.0,38400603,Mg,1.0,CC,1.0
25.0,4863194,Mg,1.0,CC,1.0
26.0,5415392,Mg,1.0,NC,1.0
27.0,274,NC,1.0,NC,1.0
28.0,19028,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
30.66666603088379,3957981,Mo,3.0,,
31.33333396911621,2487110,Mo,3.0,,
31.66666603088379,4252156,Mo,3.0,,
32.0,281934871,S,1.0,Mo,3.0
32.33333206176758,2567339,Mo,3.0,,
32.66666793823242,6445091,Mo,3.0,,
33.0,2341079,S,1.0,HOO,1.0
33.33333206176758,2567339,Mo,3.0,,
34.0,12254647,S,1.0,OO,1.0
36.0,308,CCC,1.0,,
44.0,4848,COO,1.0,NNO,1.0
45.0,64228,W,4.0,COO,1.0
45.5,16880258,W,4.0,,
45.75,9178239,W,4.0,,
46.0,26900661,W,4.0,Mo,2.0
46.5,15147303,W,4.0,,
47.0,4522018,Mo,2.0,,
47.5,7731192,Mo,2.0,,
48.0,8129816,Mo,2.0,OOO,1.0
48.5,4667890,Mo,2.0,,
49.0,11718348,Mo,2.0,,
50.0,4667890,Mo,2.0,,
60.0,97247,W,3.0,,
60.66666793823242,25576147,W,3.0,,
61.0,13906422,W,3.0,,
61.33333206176758,29855045,W,3.0,,
62.0,22950458,W,3.0,,
90.0,31119,W,2.0,,
91.0,8184366,W,2.0,,
91.5,4450055,W,2.0,,
92.0,12504109,W,2.0,Mo,1.0
93.0,7344146,W,2.0,,
94.0,1854027,Mo,1.0,,
95.0,3169788,Mo,1.0,,
96.0,3329275,Mo,1.0,,
97.0,1913834,Mo,1.0,,
98.0,4804522,Mo,1.0,,
100.0,1913834,Mo,1.0,,
104.0,29570,MoC,1.0,,
105.0,328,MoC,1.0,,
106.0,18581,MoC,1.0,,
107.0,31975,MoC,1.0,MoC,1.0
108.0,33720,MoC,1.0,MoC,1.0
109.0,19552,MoC,1.0,MoC,1.0
110.0,48365,MoC,1.0,MoC,1.0
111.0,535,MoC,1.0,,
112.0,19181,MoC,1.0,,
113.0,213,MoC,1.0,,
180.0,46678,W,1.0,,
182.0,12276549,W,1.0,,
183.0,6675082,W,1.0,,
184.0,14364620,W,1.0,MoMo,1.0
186.0,11059199,W,1.0,MoMo,1.0
187.0,73481,MoMo,1.0,MoMo,1.0
188.0,90682,MoMo,1.0,MoMo,1.0
189.0,90540,MoMo,1.0,MoMo,1.0
190.0,199347,MoMo,1.0,MoMo,1.0
191.0,110794,MoMo,1.0,MoMo,1.0
192.0,205996,MoMo,1.0,MoMo,1.0
193.0,169718,MoMo,1.0,MoMo,1.0
194.0,282722,WC,1.0,MoMo,1.0
195.0,183366,WC,1.0,MoMo,1.0
196.0,383548,WC,1.0,WN,1.0
197.0,89147,WN,1.0,MoMo,1.0
198.0,590974,WO,1.0,WN,1.0
199.0,159530,WO,1.0,WC,1.0
200.0,450394,WO,1.0,WN,1.0
201.0,703,WN,1.0,WO,1.0
202.0,261244,WO,1.0,WO,1.0
204.0,522,WO,1.0,,
