mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,24855,HH,1.0,,
3.0,242,HHH,1.0,,
4.5,1376623363,Be,2.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,908364,N,2.0,,
7.5,3648,N,2.0,,
8.0,59819737,O,2.0,,
9.0,729156673,Be,1.0,Al,3.0
10.0,6707686,BeH,1.0,,
11.0,61332,BeHH,1.0,,
12.0,668725,C,1.0,,
13.0,7437,C,1.0,,
13.5,57359306,Al,2.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,119639475,O,1.0,,
17.0,595905,HO,1.0,,
18.0,244247,O,1.0,HHO,1.0
19.0,1194,HO,1.0,,
24.0,1139,CC,1.0,,
25.0,149160901,BeO,1.0,,
26.0,1466,NC,1.0,,
27.0,35861688,Al,1.0,BeO,1.0
28.0,238117,AlH,1.0,NN,1.0
29.0,3228,AlHH,1.0,,
32.0,12153059,OO,1.0,,
33.0,143289,HOO,1.0,,
34.0,49817,OO,1.0,OO,1.0
34.5,65153862,Ga,2.0,,
35.0,574,HOO,1.0,HOO,1.0
35.5,43255223,Ga,2.0,,
36.0,48,OO,1.0,,
43.0,5697117,AlO,1.0,,
44.0,19472,COO,1.0,NNO,1.0
45.0,306626,W,4.0,AlO,1.0
45.5,77388607,W,4.0,,
45.75,42078214,W,4.0,,
46.0,90335821,W,4.0,COO,1.0
46.5,69443764,W,4.0,,
48.0,2804332,OOO,1.0,,
48.5,106581629,Tc,2.0,,
49.0,106581629,Tc,2.0,,
49.5,106581629,Tc,2.0,,
50.0,16859,OOO,1.0,OOO,1.0
59.0,964528,AlOO,1.0,,
60.0,516233,W,3.0,,
60.66666793823242,135769486,W,3.0,,
61.0,73825293,W,3.0,AlOO,1.0
61.33333206176758,158483770,W,3.0,,
62.0,121831166,W,3.0,,
69.0,103418831,Ga,1.0,,
70.0,812323,AlAlO,1.0,GaH,1.0
71.0,68663938,Ga,1.0,GaHH,1.0
72.0,261044,GaH,1.0,AlAlO,1.0
73.0,3219,GaHH,1.0,,
90.0,227142,W,2.0,,
91.0,59738574,W,2.0,,
91.5,32481427,W,2.0,,
92.0,69732856,W,2.0,,
92.5,64357142,Re,2.0,,
93.0,53605712,W,2.0,,
93.5,107720781,Re,2.0,,
97.0,171905847,Tc,1.0,,
98.0,171905847,Tc,1.0,,
99.0,171905847,Tc,1.0,,
180.0,242629,W,1.0,,
182.0,63811658,W,1.0,,
183.0,34696072,W,1.0,,
184.0,74487370,W,1.0,,
185.0,42475717,Re,1.0,,
186.0,57260649,W,1.0,,
187.0,71095716,Re,1.0,,
192.0,529,WC,1.0,,
194.0,139985,WC,1.0,WN,1.0
195.0,77328,WC,1.0,WC,1.0
196.0,366760,WC,1.0,WN,1.0
197.0,90788,WN,1.0,WC,1.0
198.0,11041887,WO,1.0,WN,1.0
199.0,5834576,WO,1.0,WC,1.0
200.0,12688625,WO,1.0,WN,1.0
201.0,12273,WO,1.0,WN,1.0
202.0,9650632,WO,1.0,WO,1.0
204.0,19289,WO,1.0,,
