mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,330,HH,1.0,,
3.0,1972603,Li,2.0,,
3.5,24684200,Li,2.0,,
6.0,5589236,Li,1.0,C,2.0
6.5,19145,C,2.0,,
7.0,49097987,Li,1.0,N,2.0
7.5,2801,N,2.0,,
8.0,34540051,O,2.0,,
9.0,69218,O,2.0,,
12.0,981190,C,1.0,,
13.0,10913,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,618856,Ti,3.0,,
15.666666984558105,564706,Ti,3.0,,
16.0,72132125,O,1.0,Ti,3.0
16.33333396911621,425463,Ti,3.0,,
16.66666603088379,417727,Ti,3.0,,
17.0,34080,HO,1.0,,
18.0,133155,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
23.0,1672583,Ti,2.0,,
23.5,1526232,Ti,2.0,,
24.0,15431766,Ti,2.0,CC,1.0
24.5,1149901,Ti,2.0,,
25.0,1129042,Ti,2.0,CC,1.0
26.0,1285,NC,1.0,,
28.0,838,NN,1.0,,
32.0,18146458,Zn,2.0,OO,1.0
33.0,8461442,Zn,2.0,HOO,1.0
33.5,1242938,Zn,2.0,,
34.0,5713009,Zn,2.0,OO,1.0
35.0,7325220,Ge,2.0,Zn,2.0
36.0,9547666,Ge,2.0,,
36.5,2717948,Ge,2.0,,
37.0,12718606,Ge,2.0,,
37.5,2717948,Ge,2.0,,
44.0,11448,COO,1.0,NNO,1.0
44.5,26134121,Y,2.0,,
45.0,126,COO,1.0,,
46.0,936692,Ti,1.0,COO,1.0
47.0,855526,Ti,1.0,TiH,1.0
48.0,9131679,Ti,1.0,OOO,1.0
49.0,651658,Ti,1.0,TiH,1.0
50.0,635759,Ti,1.0,OOO,1.0
51.0,314173,Pd,2.0,TiH,1.0
52.0,3481065,Pd,2.0,,
52.5,6993490,Pd,2.0,,
53.0,8561539,Pd,2.0,,
54.0,8310650,Pd,2.0,,
55.0,3669230,Pd,2.0,,
58.0,3841716,Sn,2.0,,
59.0,6350591,Sn,2.0,,
59.5,2247534,Sn,2.0,,
60.0,8468836,Sn,2.0,TiN,1.0
61.0,1203428,Sn,2.0,TiN,1.0
62.0,1581051,Sn,2.0,TiO,1.0
63.0,96638,TiO,1.0,TiN,1.0
64.0,26370377,Zn,1.0,TiO,1.0
65.0,72248,TiO,1.0,TiO,1.0
66.0,14655524,Zn,1.0,TiO,1.0
67.0,2143142,Zn,1.0,TiO,1.0
68.0,9826572,Zn,1.0,TiO,1.0
70.0,4528171,Ge,1.0,Zn,1.0
72.0,5633122,Ge,1.0,,
73.0,1603589,Ge,1.0,,
74.0,7503977,Ge,1.0,,
75.0,1603589,Ge,1.0,,
78.0,11296,TiOO,1.0,,
79.0,10308,TiOO,1.0,,
80.0,104255,TiOO,1.0,TiOO,1.0
81.0,7807,TiOO,1.0,TiOO,1.0
82.0,8042,TiOO,1.0,TiOO,1.0
89.0,16725836,Y,1.0,,
95.5,12997370,Ir,2.0,,
96.0,209072,Pt,2.0,,
96.5,21848127,Ir,2.0,,
97.0,8598126,Pt,2.0,,
97.5,8833333,Pt,2.0,,
98.0,6611933,Pt,2.0,,
99.0,1881656,Pt,2.0,,
102.0,522682,Pd,1.0,,
104.0,5801775,Pd,1.0,,
105.0,13064199,Pd,1.0,YO,1.0
106.0,14269230,Pd,1.0,,
107.0,2822,YO,1.0,,
108.0,13851168,Pd,1.0,TiTiN,1.0
109.0,76,TiTiN,1.0,TiTiN,1.0
110.0,6115773,Pd,1.0,TiTiN,1.0
111.0,57,TiTiN,1.0,TiTiN,1.0
112.0,56,TiTiN,1.0,TiTiN,1.0
116.0,2074526,Sn,1.0,,
118.0,3429319,Sn,1.0,,
119.0,1213668,Sn,1.0,,
120.0,4572426,Sn,1.0,,
122.0,649171,Sn,1.0,,
124.0,790295,Sn,1.0,,
128.0,377428,ZnZn,1.0,,
130.0,433343,ZnZn,1.0,ZnZn,1.0
131.0,63681,ZnZn,1.0,ZnZn,1.0
132.0,416387,ZnZn,1.0,ZnZn,1.0
133.0,36557,ZnZn,1.0,ZnZn,1.0
134.0,179636,ZnZn,1.0,ZnZn,1.0
135.0,24633,ZnZn,1.0,ZnZn,1.0
136.0,61827,ZnZn,1.0,ZnZn,1.0
137.0,786,ZnZn,1.0,ZnZn,1.0
138.0,3604,ZnZn,1.0,ZnZn,1.0
140.0,57,ZnZn,1.0,,
156.0,20907,Dy,1.0,,
158.0,20907,Dy,1.0,,
159.0,34845495,Tb,1.0,,
160.0,480867,Dy,1.0,,
161.0,3951479,Dy,1.0,,
162.0,5331360,Dy,1.0,,
163.0,5205917,Dy,1.0,,
164.0,5895858,Dy,1.0,,
169.0,26134121,Tm,1.0,,
192.0,110808,Pt,1.0,,
194.0,4557006,Pt,1.0,,
195.0,4681666,Pt,1.0,,
196.0,3608860,Pt,1.0,Hg,1.0
198.0,6276370,Hg,1.0,Pt,1.0
199.0,8885601,Hg,1.0,,
200.0,12073964,Hg,1.0,,
201.0,6899408,Hg,1.0,,
202.0,15523668,Hg,1.0,,
204.0,3554240,Hg,1.0,,
