mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,222368,HH,1.0,,
3.0,7334,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,6256355,N,2.0,,
7.5,25125,N,2.0,,
8.0,6966923,O,2.0,,
9.0,13961,O,2.0,,
12.0,824257,C,1.0,,
13.0,9167,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,148126,HO,1.0,,
18.0,27897,O,1.0,HHO,1.0
19.0,296,HO,1.0,,
24.0,1527,CC,1.0,,
26.0,14904,NC,1.0,,
27.0,225,NC,1.0,NC,1.0
28.0,75727,NN,1.0,,
29.0,608,NN,1.0,NN,1.0
32.0,78758,OO,1.0,,
33.0,3496,HOO,1.0,,
34.0,402,OO,1.0,OO,1.0
44.0,1805,NNO,1.0,COO,1.0
48.0,1750,OOO,1.0,,
58.0,18034722,Sn,2.0,,
59.0,29812499,Sn,2.0,,
59.5,10550925,Sn,2.0,,
60.0,39750001,Sn,2.0,,
61.0,5643518,Sn,2.0,,
62.0,6870370,Sn,2.0,,
65.0,245370,Ba,2.0,,
66.0,245370,Ba,2.0,,
67.0,5888889,Ba,2.0,,
67.5,16194444,Ba,2.0,,
68.0,19384258,Ba,2.0,,
68.5,27481480,Ba,2.0,,
69.0,175930550,Ba,2.0,,
116.0,12083263,Sn,1.0,,
118.0,19974374,Sn,1.0,,
119.0,7069120,Sn,1.0,,
120.0,26632502,Sn,1.0,,
122.0,3781157,Sn,1.0,,
124.0,4603147,Sn,1.0,,
196.0,245370,Hg,1.0,,
198.0,12391203,Hg,1.0,,
199.0,20856480,Hg,1.0,,
200.0,28340277,Hg,1.0,,
201.0,16194444,Hg,1.0,,
202.0,36437500,Hg,1.0,,
204.0,8342592,Hg,1.0,,
