mc,counts,ion,charge,ion2,charge2
1.0,6950034008,H,1.0,,
2.0,30986813304,HH,1.0,,
3.0,513955815857,HHH,1.0,Li,2.0
3.5,714728194,Li,2.0,,
6.0,96888822,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,1193827410,Li,1.0,N,2.0
7.5,10497,N,2.0,,
8.0,2670376,O,2.0,,
9.0,5351,O,2.0,,
12.0,98386669,Mg,2.0,C,1.0
12.5,12349515,Mg,2.0,,
13.0,13718515,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,30303498,HO,1.0,,
18.0,441541411,HHO,1.0,O,1.0
19.0,60728,HO,1.0,,
20.0,884831,HHO,1.0,,
24.0,152248907,Mg,1.0,CC,1.0
25.0,19296174,Mg,1.0,CC,1.0
26.0,21426226,Mg,1.0,NC,1.0
27.0,114,NC,1.0,NC,1.0
28.0,15363,NN,1.0,,
29.0,123,NN,1.0,NN,1.0
32.0,19405,OO,1.0,,
33.0,319719,HOO,1.0,,
34.0,2738085,HHOO,1.0,OO,1.0
35.0,1281,HOO,1.0,HOO,1.0
36.0,10973,HHOO,1.0,HHOO,1.0
39.0,239786404,K,1.0,,
41.0,17237864,K,1.0,,
44.0,238,NNO,1.0,COO,1.0
48.0,192,OOO,1.0,,
48.5,141363351,Tc,2.0,,
49.0,141363351,Tc,2.0,,
49.5,141363351,Tc,2.0,,
84.0,385922,Sr,1.0,,
86.0,6367718,Sr,1.0,,
87.0,4502427,Sr,1.0,,
88.0,53128641,Sr,1.0,,
97.0,257024277,Tc,1.0,,
98.0,257024277,Tc,1.0,,
99.0,257024277,Tc,1.0,,
