mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9937,HH,1.0,,
3.0,44,HHH,1.0,,
3.3333332538604736,7522580,B,3.0,,
3.6666667461395264,30470250,B,3.0,,
5.0,9327999,B,2.0,,
5.5,37783112,B,2.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2281803,N,2.0,,
7.5,9163,N,2.0,,
8.0,54885205,O,2.0,,
9.0,109990,O,2.0,,
10.0,15045161,B,1.0,,
11.0,60940500,B,1.0,,
12.0,1492109,C,1.0,,
13.0,16595,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,109770410,O,1.0,,
17.0,219650,HO,1.0,,
17.5,77756130,Cl,2.0,,
18.0,647792,Fe,3.0,O,1.0
18.5,24824515,Cl,2.0,,
18.66666603088379,6741429,Fe,3.0,,
19.0,162175,Fe,3.0,HO,1.0
19.33333396911621,22054,Fe,3.0,,
24.0,6430,CC,1.0,,
25.0,51433,V,2.0,CC,1.0
25.5,17062580,V,2.0,,
26.0,1065612,BO,1.0,NC,1.0
27.0,5283060,BO,1.0,Fe,2.0
28.0,15688181,Fe,2.0,NN,1.0
28.5,376129,Fe,2.0,,
29.0,59957,Fe,2.0,BO,1.0
29.5,75985666,Co,2.0,,
32.0,10230743,OO,1.0,,
33.0,51362,HOO,1.0,,
34.0,41374,OO,1.0,OO,1.0
35.0,48209007,Cl,1.0,HOO,1.0
36.0,69,OO,1.0,CCC,1.0
37.0,15391199,Cl,1.0,,
39.0,31868386,K,1.0,,
41.0,2290967,K,1.0,,
42.0,251698,BOO,1.0,,
43.0,1019505,BOO,1.0,,
44.0,42765,COO,1.0,NNO,1.0
45.0,4529,BOO,1.0,BOO,1.0
46.0,159,COO,1.0,COO,1.0
48.0,1695143,OOO,1.0,,
50.0,40452,V,1.0,OOO,1.0
51.0,10066922,V,1.0,,
54.0,654464,Fe,1.0,,
56.0,10347309,Fe,1.0,,
57.0,248245,Fe,1.0,,
58.0,33851,Fe,1.0,,
59.0,50910398,Co,1.0,,
75.0,5822946,CoO,1.0,,
77.0,11669,CoO,1.0,,
84.0,102580,Sr,1.0,,
86.0,1692580,Sr,1.0,,
87.0,1196774,Sr,1.0,,
88.0,14121935,Sr,1.0,,
91.0,1075633,CoOO,1.0,,
93.0,4311,CoOO,1.0,CoOO,1.0
107.0,17975542,Ag,1.0,CoOOO,1.0
109.0,16482873,Ag,1.0,CoOOO,1.0
138.0,17096,La,1.0,,
139.0,17079677,La,1.0,,
165.0,18996416,Ho,1.0,,
