mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3548,HH,1.0,,
3.0,24303561,Li,2.0,HHH,1.0
3.3333332538604736,1935368,B,3.0,,
3.5,304122670,Li,2.0,,
3.6666667461395264,7839220,B,3.0,,
5.0,2623499,B,2.0,,
5.5,10626500,B,2.0,,
6.0,39721628,Li,1.0,C,2.0
6.5,12730,C,2.0,,
7.0,483686329,Li,1.0,N,2.0
7.5,3822,N,2.0,,
8.0,63591717,O,2.0,,
9.0,21476384,Al,3.0,O,2.0
10.0,4300819,B,1.0,,
10.333333015441895,413573763,P,3.0,,
11.0,17420491,B,1.0,,
12.0,63320685,Mg,2.0,C,1.0
12.5,7950000,Mg,2.0,,
13.0,8831120,Mg,2.0,C,1.0
13.5,49648710,Al,2.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.5,1216393382,P,2.0,,
16.0,102567287,O,1.0,,
17.0,188414,HO,1.0,,
18.0,206526,O,1.0,HHO,1.0
19.0,377,HO,1.0,,
24.0,102829703,Mg,1.0,CC,1.0
25.0,13032787,Mg,1.0,,
26.0,14875346,Mg,1.0,BO,1.0
27.0,34420072,Al,1.0,BO,1.0
28.0,77079,AlH,1.0,NN,1.0
29.0,1083006581,Ni,2.0,BO,1.0
30.0,413856151,Ni,2.0,,
30.5,17442213,Ni,2.0,,
31.0,811247499,P,1.0,Ni,2.0
32.0,23004526,Ni,2.0,OO,1.0
33.0,32989,HOO,1.0,,
34.0,35129,OO,1.0,OO,1.0
35.0,132,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
42.0,67649,BOO,1.0,,
43.0,3252550,AlO,1.0,BOO,1.0
44.0,17338,COO,1.0,NNO,1.0
45.0,7315,AlO,1.0,BOO,1.0
46.0,67,COO,1.0,COO,1.0
47.0,70620099,PO,1.0,,
48.0,1690158,OOO,1.0,,
48.5,72910627,Tc,2.0,,
49.0,73052150,Tc,2.0,PO,1.0
49.5,72910627,Tc,2.0,,
50.0,10161,OOO,1.0,OOO,1.0
58.0,671461834,Ni,1.0,,
59.0,2784120,NiH,1.0,AlOO,1.0
60.0,256590808,Ni,1.0,,
61.0,11667160,Ni,1.0,NiH,1.0
62.0,35427692,Ni,1.0,NiH,1.0
63.0,20161730,POO,1.0,NiH,1.0
64.0,8847959,Ni,1.0,,
65.0,109674,POO,1.0,POO,1.0
67.0,80,POO,1.0,,
70.0,1022060,NiC,1.0,AlAlO,1.0
71.0,8064,NiC,1.0,,
72.0,277660,NiC,1.0,AlAlO,1.0
73.0,14758,NiC,1.0,NiC,1.0
74.0,71297641,NiO,1.0,NiC,1.0
75.0,425,NiC,1.0,,
76.0,27383216,NiO,1.0,NiO,1.0
77.0,1147766,NiO,1.0,NiC,1.0
78.0,3810551,NiO,1.0,NiO,1.0
79.0,2299,NiO,1.0,,
80.0,946522,NiO,1.0,NiO,1.0
82.0,3548,NiO,1.0,NiCC,1.0
84.0,636,NiCC,1.0,,
85.0,26,NiCC,1.0,,
86.0,87,NiCC,1.0,,
88.0,21,NiCC,1.0,,
90.0,19468695,NiOO,1.0,,
92.0,7517751,NiOO,1.0,NiOO,1.0
93.0,313551,NiOO,1.0,,
94.0,1056065,NiOO,1.0,NiOO,1.0
95.0,1256,NiOO,1.0,NiOO,1.0
96.0,260684,NiOO,1.0,NiOO,1.0
97.0,115731151,Tc,1.0,,
98.0,115732179,Tc,1.0,NiOO,1.0
99.0,115731151,Tc,1.0,,
106.0,2912971,NiOOO,1.0,Cd,1.0
108.0,1005406,NiOOO,1.0,NiOOO,1.0
109.0,41717,NiOOO,1.0,,
110.0,3245524,Cd,1.0,NiOOO,1.0
111.0,3177768,Cd,1.0,NiOOO,1.0
112.0,6017622,Cd,1.0,NiOOO,1.0
113.0,3028571,Cd,1.0,,
114.0,7124795,Cd,1.0,NiOOO,1.0
116.0,1861826,Cd,1.0,,
132.0,158459423,NiNiO,1.0,,
134.0,121424170,NiNiO,1.0,NiNiO,1.0
135.0,5104110,NiNiO,1.0,NiNiO,1.0
136.0,40086757,NiNiO,1.0,NiNiO,1.0
137.0,1960701,NiNiO,1.0,NiNiO,1.0
138.0,10680404,NiNiO,1.0,NiNiO,1.0
139.0,272939,NiNiO,1.0,NiNiO,1.0
140.0,2057316,NiNiO,1.0,NiNiO,1.0
141.0,67796,NiNiO,1.0,NiNiO,1.0
142.0,224196,NiNiO,1.0,NiNiO,1.0
143.0,134,NiNiO,1.0,NiNiO,1.0
144.0,27955,NiNiO,1.0,NiNiO,1.0
146.0,55,NiNiO,1.0,,
