mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,11221,HH,1.0,,
3.0,122,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,759632,N,2.0,,
7.5,3050,N,2.0,,
8.0,3409895,O,2.0,,
9.0,6833,O,2.0,,
12.0,1021747,C,1.0,,
13.0,11364,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,5589992,O,1.0,,
17.0,16369,HO,1.0,,
18.0,11346,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
20.0,31347560,Ca,2.0,,
21.0,226219,Ca,2.0,,
21.5,32317,Ca,2.0,,
22.0,6754268,Ca,2.0,,
24.0,67151,Ca,2.0,CC,1.0
25.0,1422007,Cr,2.0,CC,1.0
26.0,27083072,Cr,2.0,NC,1.0
26.5,3070121,Cr,2.0,,
27.0,775609,Cr,2.0,,
28.0,1376,NN,1.0,,
29.0,35316098,Ni,2.0,,
30.0,13495610,Ni,2.0,,
30.5,568780,Ni,2.0,,
31.0,1861463,Ni,2.0,,
32.0,494255,Ni,2.0,OO,1.0
33.0,211,HOO,1.0,,
34.0,115,OO,1.0,OO,1.0
34.5,10410493,Ga,2.0,,
35.5,6911458,Ga,2.0,,
37.0,343207,Se,2.0,,
38.0,3432072,Se,2.0,,
38.5,2898194,Se,2.0,,
39.0,8961523,Se,2.0,,
40.0,36155692,Se,2.0,Ca,1.0
41.0,3584609,Se,2.0,,
42.0,124420,Ca,1.0,,
43.0,17774,Ca,1.0,,
44.0,3714930,Ca,1.0,COO,1.0
48.0,35841,Ca,1.0,OOO,1.0
50.0,753634,Cr,1.0,,
51.5,116341463,Rh,2.0,,
52.0,14353303,Cr,1.0,,
53.0,1627164,Cr,1.0,,
54.0,411073,Cr,1.0,,
58.0,20483336,Ni,1.0,,
59.0,132142,NiH,1.0,,
60.0,7827453,Ni,1.0,,
61.0,380389,Ni,1.0,NiH,1.0
62.0,1084061,Ni,1.0,CrC,1.0
63.0,6990,NiH,1.0,CrC,1.0
64.0,314628,Ni,1.0,CrC,1.0
65.0,7157,CrC,1.0,NiH,1.0
66.0,30925,CrN,1.0,CrO,1.0
67.0,2702,CrN,1.0,CrN,1.0
68.0,126338,CrO,1.0,CrN,1.0
69.0,15552296,Ga,1.0,CrO,1.0
70.0,114574,GaH,1.0,NiC,1.0
71.0,10316612,Ga,1.0,NiC,1.0
72.0,59760,GaH,1.0,NiC,1.0
73.0,1279,NiC,1.0,GaHH,1.0
74.0,740722,Se,1.0,NiO,1.0
75.0,28,NiC,1.0,,
76.0,5877812,Se,1.0,NiO,1.0
77.0,4914714,Se,1.0,NiO,1.0
78.0,15197390,Se,1.0,NiO,1.0
80.0,32060597,Se,1.0,NiO,1.0
82.0,6075737,Se,1.0,NiCC,1.0
84.0,48,NiCC,1.0,,
90.0,1807,NiOO,1.0,,
92.0,690,NiOO,1.0,,
93.0,29,NiOO,1.0,,
94.0,95,NiOO,1.0,,
96.0,23,NiOO,1.0,,
103.0,63987807,Rh,1.0,,
106.0,336097,Cd,1.0,,
107.0,16740243,Ag,1.0,,
109.0,15576829,Ag,1.0,,
110.0,3231707,Cd,1.0,,
111.0,3309268,Cd,1.0,,
112.0,6230731,Cd,1.0,,
113.0,3154146,Cd,1.0,,
114.0,7420000,Cd,1.0,,
116.0,1939024,Cd,1.0,,
132.0,11169,NiNiO,1.0,,
134.0,8558,NiNiO,1.0,NiNiO,1.0
135.0,359,NiNiO,1.0,NiNiO,1.0
136.0,2808,NiNiO,1.0,NiNiO,1.0
137.0,137,NiNiO,1.0,NiNiO,1.0
138.0,744,NiNiO,1.0,NiNiO,1.0
140.0,143,NiNiO,1.0,NiNiO,1.0
141.0,51707315,Pr,1.0,,
144.0,1602926,Sm,1.0,,
147.0,7756097,Sm,1.0,,
148.0,5842926,Sm,1.0,,
149.0,7135609,Sm,1.0,,
150.0,3826341,Sm,1.0,,
152.0,13288780,Sm,1.0,,
154.0,11737561,Sm,1.0,,
175.0,31476828,Lu,1.0,,
176.0,840243,Lu,1.0,,
